-0.0363455 0.0186644 -0.00386881 0.0394703 -0.10402 0.0189372 -3.38123e-06 -0.129501 -0.0122892 -0.059486 0.0299462 -0.0437493 -0.111824 -0.02106 0.10005 -0.071587 -0.0368776 -0.0532289 -0.0354484 0.0703577 0.0506399 -0.0719016 -0.043018 -0.0137236 -0.0126689 0.0315765 -0.0295056 0.096007 -0.0534427 0.0776529 0.0282725 0.0835958 -0.00100898 -0.0286694 0.0458777 -0.0114446 -0.00372586 0.0707468 -0.125524 -0.0388601 -0.0763345 -0.085127 -0.110884 0.00424174 -0.0354438 -0.0794615 0.0504761 -0.0416968 -0.0363626 -0.0327366 0
-0.0620053 0.0201121 -0.0521963 0.104351 -0.121134 0.0507033 0.026503 -0.270164 -0.06979 -0.12963 0.0840762 -0.0732792 -0.226801 -0.0566827 0.0995666 -0.0608838 -0.0631642 -0.121847 -0.0741664 0.0860931 0.0275419 -0.102638 -0.104892 -0.0910887 -0.00984519 0.0746491 -0.106986 0.162749 -0.105594 0.100637 0.00407717 0.19297 0.0579355 -0.0418728 0.00381983 -0.0192685 -0.0137374 0.160147 -0.189248 -0.0599136 -0.154204 -0.162755 -0.152088 -0.0637917 0.0653556 -0.169912 0.075148 0.0130566 -0.0458454 -0.150357 0
-0.0601811 0.020511 -0.0142136 0.0397294 -0.129287 0.0092378 0.0117699 -0.128216 -0.0136188 -0.0878049 0.0328173 -0.056115 -0.118511 -0.028016 0.109506 -0.0617988 -0.0601161 -0.064627 -0.0421116 0.0812199 0.0468062 -0.0519651 -0.0586606 -0.0303801 -0.014726 0.0376247 -0.0291399 0.129835 -0.0560154 0.0807635 0.011113 0.0906286 -0.0105764 -0.0248493 0.0276867 -0.0280463 0.0109178 0.109804 -0.143351 -0.0435136 -0.0971125 -0.0888006 -0.118554 -0.0345658 -0.03395 -0.0804087 0.0607623 -0.0269323 -0.0483497 -0.0564611 0
-0.0911521 0.00927402 -0.0540695 0.102025 -0.120976 0.0369724 -0.00305123 -0.296033 -0.0795989 -0.148327 0.106216 -0.0912727 -0.222386 -0.0617306 0.104305 -0.0785768 -0.082549 -0.142445 -0.0856258 0.0609556 0.0246735 -0.123 -0.108003 -0.075263 -0.0114774 0.0750772 -0.130075 0.197752 -0.116825 0.101475 -0.0170882 0.203047 0.063478 -0.0512545 -0.00304857 -0.0183229 0.0112002 0.188243 -0.210508 -0.0612947 -0.172871 -0.178381 -0.166083 -0.0810124 0.0637302 -0.159496 0.109711 0.00683117 -0.0618494 -0.184599 0
-0.0285333 0.0108625 -0.00431959 0.0400025 -0.105043 0.0248305 -0.00169623 -0.123807 -0.00936698 -0.0664604 0.0292953 -0.0390271 -0.110956 -0.0164274 0.104222 -0.069596 -0.0346326 -0.0536965 -0.0417628 0.0751882 0.0433572 -0.0701065 -0.0386079 -0.0115008 -0.0207952 0.0293112 -0.0318013 0.092732 -0.0618389 0.0783507 0.0382254 0.0792203 0.00452411 -0.0310136 0.0459019 0.00456155 -0.0038257 0.0696219 -0.121892 -0.040595 -0.0750189 -0.0777437 -0.106586 0.00221568 -0.0352802 -0.0760912 0.0475791 -0.0435601 -0.0351274 -0.0347587 0
-0.05524 0.00490782 -0.0244329 0.027942 -0.129309 0.00713442 -0.0164138 -0.141441 -0.0211316 -0.0470924 0.0157813 -0.0390726 -0.0892472 -0.0101099 0.124007 -0.0642563 -0.044633 -0.0474301 -0.0336554 0.0579418 0.0245821 -0.0846287 -0.0369132 -0.0171897 -0.016946 0.029653 -0.0137488 0.0771758 -0.0527875 0.0639472 0.0399599 0.0863269 -0.0103235 -0.0507022 0.0403788 -0.0277811 -0.00275433 0.0436922 -0.109719 -0.0276975 -0.0873522 -0.0976441 -0.0966222 0.000177411 -0.0845173 -0.0870826 0.0409888 -0.0755748 -0.0253167 -0.0123974 0
-0.0487168 0.00569293 -0.0142629 0.071504 -0.112017 0.0129254 0.0106555 -0.174218 -0.0471632 -0.0974222 0.0386479 -0.065181 -0.14752 -0.0264462 0.0992684 -0.065567 -0.0464226 -0.0735689 -0.0544522 0.0694018 0.0482273 -0.0790029 -0.0539985 -0.0471747 -0.0216056 0.045671 -0.0672838 0.114936 -0.074038 0.0908773 0.0205747 0.109914 0.0206029 -0.0438409 0.0308547 -0.0163036 -0.00431084 0.105394 -0.159577 -0.0476416 -0.111619 -0.107607 -0.11633 -0.0105601 0.00688795 -0.104662 0.0728706 -0.0295528 -0.0439011 -0.0742881 0
-0.0671826 0.00176402 -0.0476458 0.0798968 -0.126603 0.0182868 0.0136478 -0.240505 -0.0586943 -0.105598 0.0700171 -0.0571819 -0.13629 -0.0555928 0.100764 -0.0824833 -0.0629355 -0.102485 -0.0686475 0.0663178 0.0355269 -0.0885459 -0.0732106 -0.0405798 -0.00343614 0.0713318 -0.104147 0.153243 -0.0808437 0.0853049 -0.0115683 0.158333 0.0397383 -0.0515809 0.00409032 -0.0285316 -0.00148001 0.134492 -0.180328 -0.0510038 -0.157135 -0.115523 -0.161015 -0.0804442 0.0121469 -0.13928 0.0803716 0.00412168 -0.0377899 -0.106549 0
-0.0299976 0.020661 0.00262822 0.0341902 -0.103323 0.017757 -0.00315908 -0.110626 -0.00587197 -0.0513706 0.0198429 -0.0417769 -0.099654 -0.0167267 0.105104 -0.0688052 -0.0316957 -0.0426601 -0.0278045 0.0761983 0.0510536 -0.0678723 -0.0323616 -0.00827503 -0.01418 0.025256 -0.0221618 0.0843254 -0.0431832 0.0791784 0.0341245 0.0701861 -0.00617131 -0.0248356 0.0493309 -0.00811424 -0.00602002 0.0578127 -0.116099 -0.0348115 -0.0678681 -0.0743628 -0.104339 0.00970351 -0.0468842 -0.0699048 0.0457549 -0.0457526 -0.0321325 -0.0192349 0
-0.0318775 0.0224923 -0.0124496 0.0615864 -0.116531 0.0148947 0.00292842 -0.167417 -0.0297964 -0.074911 0.0345775 -0.0622821 -0.133247 -0.0212739 0.0927652 -0.0715054 -0.0517356 -0.0666997 -0.0435842 0.0745168 0.042136 -0.0898385 -0.0558263 -0.0376843 -0.0183241 0.0401576 -0.0580634 0.124408 -0.0479501 0.0907736 0.0213231 0.116946 0.0220545 -0.0378011 0.0267354 -0.0202146 0.00353137 0.10333 -0.153919 -0.0389081 -0.10586 -0.101564 -0.127085 -0.0143748 0.000726757 -0.100145 0.0623995 -0.0199229 -0.055707 -0.0705446 0
-0.0835247 0.0112728 -0.048024 0.0973455 -0.121149 0.0344598 0.000341128 -0.280027 -0.0775593 -0.142612 0.0980606 -0.0870096 -0.213738 -0.05723 0.101434 -0.0753613 -0.0786733 -0.133451 -0.0825915 0.062472 0.0264837 -0.119711 -0.103544 -0.0737265 -0.00921135 0.0704041 -0.123034 0.189111 -0.111724 0.0999909 -0.0104269 0.19395 0.0577514 -0.0504051 0.00111206 -0.0195819 0.00972512 0.179771 -0.202685 -0.0600772 -0.164714 -0.170293 -0.160178 -0.0756387 0.0564069 -0.156109 0.103018 0.0029983 -0.0611029 -0.173336 0
-0.0438511 0.0188606 -0.0154438 0.0548728 -0.111131 0.0238371 -0.00164493 -0.164283 -0.0303707 -0.080891 0.0455124 -0.0557892 -0.136249 -0.0323207 0.102494 -0.0711688 -0.0473236 -0.0713703 -0.0438915 0.0723339 0.0445905 -0.0836073 -0.0559609 -0.0319095 -0.0142139 0.0393874 -0.0552174 0.11832 -0.0663195 0.0860846 0.0200187 0.111292 0.0146531 -0.0311182 0.0331069 -0.0114084 -0.00240379 0.0947201 -0.143671 -0.0438684 -0.096959 -0.103762 -0.123987 -0.0198819 -0.0131722 -0.0974688 0.0640705 -0.0290149 -0.0428803 -0.0690394 0
-0.0961008 0.00798628 -0.0748911 0.114358 -0.146551 0.039308 0.0108044 -0.353244 -0.126301 -0.174443 0.123042 -0.0983511 -0.257987 -0.0740187 0.114468 -0.0889063 -0.0849058 -0.151865 -0.0982428 0.050343 0.0139272 -0.172019 -0.138266 -0.0967677 -0.0066908 0.0730753 -0.174779 0.222652 -0.156733 0.102621 -0.0371828 0.26119 0.097959 -0.0625471 -0.0314631 -0.0365744 -0.00270997 0.205809 -0.238624 -0.0586521 -0.193499 -0.221652 -0.190777 -0.118865 0.0960787 -0.212027 0.137086 0.0168993 -0.0841603 -0.236668 0
-0.0316241 0.0226112 0.0033002 0.0344107 -0.105256 0.01961 -0.00327945 -0.114789 -0.00871817 -0.0543494 0.0230738 -0.0417694 -0.103316 -0.0181292 0.103811 -0.0691091 -0.0345391 -0.0454436 -0.0307296 0.0765944 0.05095 -0.0676458 -0.0352326 -0.011503 -0.0153574 0.0264935 -0.024738 0.0897815 -0.0471285 0.0792465 0.0326598 0.0725925 -0.00473743 -0.0247282 0.0497207 -0.0103608 -0.00580902 0.061104 -0.118075 -0.0358235 -0.0700267 -0.0760038 -0.104691 0.00598503 -0.0442966 -0.0725383 0.0463599 -0.0448825 -0.0337093 -0.0219323 0
-0.0929894 0.0141661 -0.0599338 0.102589 -0.132724 0.0377907 7.3992e-05 -0.311675 -0.0986371 -0.157861 0.108337 -0.0940718 -0.229817 -0.0678086 0.0989338 -0.0756217 -0.0856392 -0.150959 -0.0910803 0.0568324 0.028214 -0.126438 -0.119116 -0.0903252 -0.010454 0.0736275 -0.137161 0.206354 -0.125548 0.10704 -0.0161685 0.212994 0.0666437 -0.048333 -0.0101642 -0.0198029 0.0206433 0.190219 -0.220252 -0.0637589 -0.176749 -0.187403 -0.170663 -0.0905918 0.0678478 -0.173711 0.114154 0.0099814 -0.0585837 -0.194429 0
-0.0153331 0.0153792 0.0219569 0.00845087 -0.0955607 0.0130544 -0.00821361 -0.0378225 0.0232991 -0.0171487 -0.00312193 -0.0247072 -0.0579122 0.000167313 0.106477 -0.0681318 -0.0175459 -0.00876103 -0.00388724 0.0756931 0.057877 -0.0385509 -0.000816443 0.0177007 -0.0148202 0.00943376 0.0135382 0.0492571 -0.0109228 0.0682015 0.0495151 0.0230813 -0.0299739 -0.0132888 0.0711361 -0.00403454 -0.0174427 0.00492377 -0.0835988 -0.020301 -0.0288621 -0.0377266 -0.0852978 0.0407504 -0.0867029 -0.0361571 0.0219153 -0.0667257 -0.0261769 0.0394785 0
-0.0138145 0.0333173 0.019468 0.0207404 -0.0848912 0.0186061 -0.00366053 -0.0508645 0.0104613 -0.0255989 -0.00120477 -0.0383058 -0.0726279 0.00670569 0.100615 -0.0613576 -0.0181003 -0.0124115 -0.0144397 0.0791352 0.0415719 -0.0765351 -0.00192312 0.0188725 -0.016589 0.0200632 0.00587181 0.0502064 -0.0178391 0.0654865 0.04903 0.0415914 -0.0289909 -0.0124094 0.0680042 -0.0185992 -0.0152818 0.0268816 -0.103254 -0.0428964 -0.0370796 -0.043265 -0.0977921 0.0227277 -0.080433 -0.0385587 0.0277498 -0.0726581 -0.03903 0.0200573 0
-0.0386483 0.0149284 -0.011055 0.0498346 -0.105145 0.0172491 -7.07499e-05 -0.136671 -0.0120196 -0.064354 0.021013 -0.0338611 -0.11349 -0.0231761 0.0993388 -0.0644348 -0.0426526 -0.0572552 -0.035253 0.0823234 0.0412331 -0.0728077 -0.0478509 0.00259946 -0.0188889 0.0293692 -0.029054 0.0950255 -0.047758 0.0748627 0.0356339 0.0899123 -3.78914e-05 -0.0294394 0.0521514 0.00623045 -0.00746131 0.0707627 -0.124516 -0.0330376 -0.0751744 -0.0959547 -0.119044 0.00546939 -0.0134519 -0.0820578 0.0685976 -0.0394842 -0.0315682 -0.0252725 0
-0.0529411 0.0332373 -0.0122528 0.0995749 -0.106585 0.0346031 0.0281074 -0.213345 -0.05263 -0.116626 0.0696231 -0.0953109 -0.183237 -0.0547784 0.0936351 -0.0923601 -0.0583606 -0.0957056 -0.0513758 0.0596904 0.0309461 -0.0860826 -0.120649 -0.0658485 0.0270896 0.0773678 -0.0404823 0.179671 -0.0893343 0.121237 0.009348 0.150367 0.0246531 -0.0475393 0.0173372 0.0108953 -0.011924 0.160971 -0.179217 -0.0564793 -0.118656 -0.133876 -0.131657 -0.0769612 0.0377052 -0.145842 0.0824206 -0.0319273 -0.0369809 -0.106068 0
-0.109929 0.00665038 -0.0703034 0.132265 -0.128513 0.0425417 0.0011932 -0.363392 -0.1169 -0.190422 0.138231 -0.10891 -0.271476 -0.0758075 0.098392 -0.0802997 -0.099938 -0.177425 -0.109372 0.0574687 0.0105889 -0.147873 -0.142334 -0.109752 -0.00785064 0.0916335 -0.174756 0.244069 -0.146858 0.110908 -0.0343609 0.259826 0.0896726 -0.0607219 -0.0259349 -0.0256781 0.0175504 0.246878 -0.245001 -0.0727114 -0.212357 -0.220386 -0.185209 -0.117386 0.109519 -0.200388 0.130479 0.0276043 -0.0781006 -0.253479 0
-0.0459391 0.0177088 -0.00372663 0.0717229 -0.105448 0.0188631 -0.00178142 -0.166259 -0.0216647 -0.0913876 0.0525064 -0.0588219 -0.135175 -0.0227438 0.108548 -0.0760897 -0.045694 -0.0752852 -0.051744 0.0658451 0.0332672 -0.0846451 -0.050855 -0.0400565 -0.00435639 0.0398147 -0.0518084 0.120103 -0.0640015 0.0873909 0.0146772 0.108929 0.010502 -0.0357816 0.0303945 -0.0220274 -0.00426016 0.0924753 -0.145653 -0.050878 -0.0989995 -0.097136 -0.130592 -0.0175996 -0.0211014 -0.0936407 0.0656152 -0.0287456 -0.0390035 -0.0592352 0
-0.0676542 0.0393595 -0.0381811 0.0610225 -0.131158 0.0586965 0.00589815 -0.225691 -0.0273752 -0.131244 0.102524 -0.0750581 -0.219623 -0.0478777 0.113331 -0.0793919 -0.0591329 -0.127058 -0.0845304 0.0864137 0.052913 -0.142684 -0.100273 -0.0494059 -0.0213123 0.0626048 -0.123885 0.140219 -0.0834941 0.0934136 0.0136293 0.155861 0.038195 -0.0672113 0.0459673 -0.0722872 -0.0124369 0.15036 -0.184321 0.00683464 -0.132611 -0.108558 -0.144295 -0.0503502 0.00383561 -0.115883 0.0680285 -0.0550152 -0.02371 -0.157055 0
0.00228616 0.0349919 0.0137847 0.00435455 -0.0975279 0.0179658 -0.00667147 -0.0770549 0.0111124 -0.0356391 0.00052084 -0.0309876 -0.0706108 -0.013497 0.110508 -0.0664902 -0.0292776 -0.0278257 -0.0217208 0.0782349 0.0636487 -0.0473425 -0.00373321 -0.000229432 -0.0130441 0.00658758 -0.00139549 0.0631118 -0.026943 0.0672719 0.0417152 0.0392077 -0.0164098 -0.0224988 0.0567008 -0.00106066 -0.0053722 0.0248269 -0.0925116 -0.0230382 -0.0458308 -0.0654047 -0.0850651 0.0296028 -0.0754257 -0.0508649 0.0329923 -0.0576149 -0.02632 0.00864623 0
-0.060334 0.0187912 -0.0423974 0.0743686 -0.10744 0.0239256 0.00213329 -0.212344 -0.0594384 -0.11358 0.0711961 -0.0677205 -0.164892 -0.0353427 0.103682 -0.0622697 -0.0546969 -0.0898336 -0.0629616 0.0676735 0.0307773 -0.095705 -0.0716761 -0.0609886 -0.00909952 0.0496353 -0.0799338 0.153313 -0.0814339 0.0947846 0.00561776 0.152595 0.0249368 -0.0417607 0.0236893 -0.0137982 0.00379576 0.13052 -0.171864 -0.0537037 -0.1306 -0.133662 -0.137027 -0.0475204 0.0170593 -0.120055 0.0735883 -0.00560321 -0.0472261 -0.112899 0
-0.0764462 0.0151983 -0.0468514 0.0808327 -0.118072 0.0346841 0.00308409 -0.224518 -0.051154 -0.121107 0.0827446 -0.0697112 -0.183305 -0.0549831 0.0993021 -0.074714 -0.0688132 -0.1108 -0.0691894 0.0659949 0.0311175 -0.0909761 -0.0808053 -0.0578034 -0.00733561 0.0626428 -0.102696 0.167403 -0.0962325 0.108126 0.00594348 0.162587 0.0475849 -0.0329029 0.00701786 -0.0157809 0.00612741 0.153324 -0.187929 -0.0568175 -0.130808 -0.142353 -0.135624 -0.0563472 0.039352 -0.129634 0.0894019 -0.0105614 -0.0553247 -0.131245 0
-0.0540251 0.0170448 -0.0350762 0.1013 -0.105978 0.0412675 0.0183991 -0.216474 -0.0300413 -0.100363 0.081012 -0.0872943 -0.20599 -0.028307 0.0799131 -0.0881503 -0.0760469 -0.0952177 -0.111542 0.0443881 0.0372624 -0.0925456 -0.0796308 -0.0770234 0.0107992 0.055796 -0.0999976 0.160013 -0.0910809 0.0729187 0.00134024 0.176623 0.0271205 -0.0577539 0.0106395 -0.0153765 0.034298 0.151127 -0.178433 -0.0584427 -0.148931 -0.128424 -0.14925 -0.0666352 0.0507779 -0.162195 0.112372 -0.0156444 -0.0482221 -0.159246 0
-0.0478188 0.0176351 -0.012764 0.0534736 -0.109302 0.0225885 -0.00294194 -0.164537 -0.0293405 -0.0814314 0.0439308 -0.0559987 -0.136568 -0.0289956 0.103373 -0.0708072 -0.0472659 -0.0714171 -0.0455382 0.0722248 0.0437379 -0.08341 -0.0567275 -0.029336 -0.0131572 0.0388993 -0.0543511 0.118851 -0.0666598 0.0857475 0.0193008 0.110862 0.0155073 -0.0329679 0.0346105 -0.0116911 -0.00091973 0.0971659 -0.144356 -0.0432959 -0.0986411 -0.105252 -0.122087 -0.0175991 -0.0134345 -0.0967537 0.0629086 -0.0298965 -0.0411585 -0.0684334 0
-0.0147099 0.0220149 0.0186936 0.0173072 -0.100132 0.0142565 -4.3774e-05 -0.0651416 0.013276 -0.0238889 -0.00134979 -0.0286453 -0.0694098 -0.00717251 0.107823 -0.065968 -0.0194244 -0.0183132 -0.0131217 0.0792494 0.0559254 -0.0544428 -0.0179257 0.0103051 -0.0169326 0.012369 0.00473064 0.0586232 -0.027113 0.071921 0.0447656 0.0389931 -0.0239884 -0.0183908 0.063406 -0.00502355 -0.00767283 0.0253323 -0.0931975 -0.0319889 -0.0440201 -0.049814 -0.0893463 0.0319556 -0.0695138 -0.0474204 0.0302864 -0.0551636 -0.0234803 0.0208863 0
-0.054839 0.0131996 -0.0221116 0.066042 -0.112199 0.0266706 -0.00788968 -0.194739 -0.0407979 -0.0952465 0.0531003 -0.0640317 -0.154398 -0.0293866 0.101541 -0.0704088 -0.0516515 -0.0860899 -0.0486045 0.0685279 0.0413011 -0.0894269 -0.0701528 -0.0371433 -0.00714374 0.0457103 -0.0662308 0.136078 -0.0823123 0.089345 0.00920612 0.127481 0.0246455 -0.0377296 0.0303467 -0.0141371 -0.00465849 0.114244 -0.157615 -0.0472268 -0.110078 -0.118939 -0.130638 -0.0355854 0.0020313 -0.115111 0.0778288 -0.0220719 -0.0446407 -0.0879692 0
-0.0971653 0.010947 -0.0703664 0.111243 -0.123081 0.0331001 0.00511902 -0.315065 -0.105764 -0.141022 0.117491 -0.101681 -0.240765 -0.0440026 0.106414 -0.0554694 -0.0771685 -0.143807 -0.0878274 0.0700351 0.0220172 -0.135648 -0.107915 -0.0707026 7.22337e-05 0.0636305 -0.137445 0.201713 -0.124054 0.112206 -0.027701 0.213808 0.081088 -0.0701613 -0.018714 -0.0246078 0.00996262 0.215658 -0.20515 -0.0748138 -0.208511 -0.185047 -0.159497 -0.11703 0.0738964 -0.158763 0.117217 0.001891 -0.0621342 -0.208191 0
-0.011963 0.0217435 0.0137432 0.0243379 -0.103032 0.0115194 -0.00233955 -0.0806865 0.00861828 -0.0402419 0.00347767 -0.0349572 -0.077861 -0.0105778 0.106792 -0.0694961 -0.0253033 -0.023463 -0.0108822 0.0799781 0.0564084 -0.0610493 -0.0230659 0.00458906 -0.0126783 0.0191151 -0.00935084 0.0649795 -0.0324819 0.0771168 0.0416694 0.0455797 -0.016629 -0.0242732 0.0576837 -0.00635158 -0.0096849 0.0304781 -0.0963895 -0.0322488 -0.0554739 -0.055729 -0.0998249 0.02939 -0.0679751 -0.0561234 0.031714 -0.0540337 -0.0319423 0.0097663 0
-0.106305 0.0165743 -0.0569721 0.118031 -0.121928 0.0658437 -0.00812827 -0.349594 -0.0726396 -0.177271 0.104396 -0.10378 -0.251824 -0.0844842 0.102672 -0.060329 -0.100496 -0.169966 -0.0820381 0.0512812 0.026214 -0.146945 -0.120825 -0.087001 -0.0203852 0.0793662 -0.130858 0.234464 -0.138817 0.120026 -0.0199846 0.219011 0.068531 -0.0679644 -0.0220464 -0.0233801 -0.00283566 0.1923 -0.225776 -0.0892822 -0.195745 -0.20121 -0.187164 -0.111741 0.0920746 -0.179615 0.117784 0.0164109 -0.0770155 -0.203586 0
-0.0454641 0.0160888 -0.0158069 0.0563696 -0.107512 0.0255356 -0.000581755 -0.169058 -0.0290871 -0.0859703 0.0471527 -0.0521004 -0.140128 -0.0317687 0.106463 -0.0729442 -0.0479691 -0.0765762 -0.0470714 0.0712897 0.0419529 -0.0843619 -0.0567141 -0.0339716 -0.0113838 0.0409299 -0.0565985 0.117572 -0.0638368 0.0873331 0.0211296 0.113522 0.0197346 -0.0353021 0.0355967 -0.0126123 0.00254863 0.100435 -0.147021 -0.0418201 -0.101255 -0.111279 -0.126014 -0.0205645 -0.0101527 -0.098309 0.0649165 -0.0312822 -0.038243 -0.0753001 0
-0.0625365 0.0410563 0.00352634 0.0405183 -0.131822 0.017743 -0.0050231 -0.121361 -0.0155908 -0.0727451 0.0621933 -0.050342 -0.122333 -0.0152448 0.0992593 -0.062496 -0.0407474 -0.0633048 -0.0462659 0.0833037 0.0366362 -0.094056 -0.0598498 -0.0277912 -0.0139988 0.0506561 -0.0240283 0.11863 -0.0588431 0.0605917 0.020804 0.0965717 -0.00615611 -0.0248647 0.03784 -0.013071 0.00143358 0.0918334 -0.144722 -0.0292953 -0.0638946 -0.0966971 -0.126396 -0.0219832 -0.0182343 -0.101532 0.0367856 -0.0399846 -0.038285 -0.0691579 0
0.122109 -0.389694 -0.234045 -0.206128 -0.0885795 -0.274352 -0.00938969 -0.27515 0.0839208 -0.175208 -0.212279 -0.126381 -0.0841138 0.0277196 0.0660216 0.0369436 0.0851224 -0.117249 -0.302587 -0.0382226 0.224632 -0.0771698 -0.220799 0.171109 -0.0461236 0.138098 0.087022 -0.280896 0.05682 -0.184651 0.098355 -0.160709 0.139514 -0.53649 -0.144285 -0.0704056 0.0533956 0.495848 0.156788 -0.0953708 0.177312 -0.103377 0.106322 -0.31941 0.234186 0.271229 -0.0406285 -0.0297208 -0.0447734 0.252305 1
-0.0140372 -0.174259 -0.159008 0.0166487 -0.12981 -0.112618 0.0583003 -0.0250937 0.0270029 -0.00157899 -0.157779 -0.0201739 0.0035026 -0.0315045 0.0144316 0.124267 0.033317 -0.047226 -0.170286 -0.082036 -0.0154565 -0.0316153 -0.0408984 0.00137292 -0.137294 -0.0230865 0.012243 -0.0805116 -0.0411666 -0.0138917 0.086767 -0.108568 0.0118313 -0.265649 0.00299134 0.0293084 -0.00584407 0.297225 0.0736655 -0.0375822 0.0801605 -0.00233367 0.0531907 -0.0893672 0.118791 0.11208 -0.0208452 0.0818759 -0.00749373 0.0457228 1
-0.0141232 -0.0574186 -0.0337023 0.0545712 -0.012441 -0.0801203 -0.0159384 0.00899077 0.0430336 -0.00184338 0.0515748 -0.0809768 -0.0180369 -0.0294124 -0.0557907 0.0596841 0.0307623 0.0365508 -0.0937395 0.028626 -0.0333712 0.00680917 -0.0275404 -0.00177487 -0.0314351 -0.0063281 0.048468 0.0317608 0.0202118 -0.0078929 0.0127189 -0.0624602 -0.0678659 -0.133172 0.0334859 0.005865 -0.0596312 0.0835074 0.0290219 -0.00301483 0.045223 -0.0384154 -0.018971 -0.0734981 0.0354503 0.0735602 -0.000434832 0.0370575 -0.0935879 0.0114779 1
0.129311 -0.384702 -0.222201 -0.290629 -0.082701 -0.237791 0.0218491 -0.27825 0.113438 -0.141535 -0.20018 -0.116947 -0.109522 -0.031015 0.0166423 0.0539166 0.0921681 -0.0777655 -0.2845 -0.0215597 0.232945 -0.0885038 -0.249362 0.143855 -0.0632393 0.141934 0.0877935 -0.286328 0.0769297 -0.15482 0.160068 -0.151934 0.15956 -0.564984 -0.0940932 -0.0377753 0.026805 0.510038 0.148107 -0.0634445 0.149597 -0.141609 0.119178 -0.29753 0.186358 0.298633 0.00560521 -0.0314579 -0.0829264 0.248437 1
0.071966 -0.219134 -0.107118 -0.158565 -0.028224 -0.174104 -0.067356 -0.095492 0.061931 -0.0897507 0.0629665 -0.0526658 -0.00222828 0.0157134 0.017366 0.0499366 -0.0305392 -0.0215224 -0.136703 0.0738343 0.104368 0.0237821 -0.0851162 0.162398 0.00366501 0.0837963 -0.00960262 -0.124576 -0.0574446 0.0378334 0.00554456 -0.149917 0.0117822 -0.421428 -0.08459 -0.0135366 0.0556639 0.375953 0.0511392 0.076807 0.168148 -0.0252185 0.0669804 -0.135496 0.177706 0.159204 0.029981 -0.000223828 -0.0790236 0.0715374 1
0.131677 -0.44295 -0.259408 -0.288106 -0.0933597 -0.338584 -0.0232907 -0.298568 0.106133 -0.18687 -0.257448 -0.131423 -0.117044 0.0123523 0.038408 0.0152583 0.102316 -0.156802 -0.30121 -0.0203243 0.267491 -0.0760892 -0.26689 0.150546 -0.0371908 0.190907 0.11835 -0.360248 0.086058 -0.196681 0.13522 -0.168604 0.211177 -0.593641 -0.149304 -0.0496838 0.0140763 0.551057 0.14741 -0.082412 0.193483 -0.112284 0.126543 -0.296824 0.268129 0.311682 -0.0427732 -0.00569275 -0.0607829 0.312243 1
0.0252997 -0.137648 -0.0921144 -0.0850187 -0.0605848 -0.129111 -0.028123 -0.0954487 0.104761 0.00310017 -0.00475707 -0.0720151 -0.0170821 4.7019e-05 -0.0312574 0.0611357 -0.0268294 0.00231437 -0.124958 0.0027434 0.0754007 -0.0633754 -0.100247 0.0852303 0.00723988 0.0126133 0.102001 -0.0847112 0.0903764 -0.107645 0.11032 -0.063149 0.00128029 -0.267906 -0.0289708 -0.0554638 -0.0128964 0.198157 0.128966 -0.0508837 0.133679 -0.0964615 0.0399531 -0.119522 0.092942 0.111853 -0.0419428 0.0174569 -0.0738174 0.129233 1
-0.00437728 -0.0532352 -0.0605826 0.0160582 -0.0315654 -0.0852091 -0.047514 -0.0270852 0.0583047 -0.0176516 0.0220511 -0.123559 -0.0290603 0.00606347 -0.0664425 0.068172 0.0419886 0.00262744 -0.105696 -0.00317502 -0.000786218 0.00446932 -0.0396158 0.0207028 -0.0181443 0.0318184 0.0303701 0.0202352 0.0459155 -0.0237837 0.00509347 -0.0551718 -0.0736087 -0.187796 0.0253605 -0.0154464 -0.052569 0.143111 0.0416592 0.00284733 0.0620454 -0.0283624 0.00440603 -0.0913862 0.0611112 0.0874754 -0.0103161 0.0430503 -0.10223 0.0237035 1
0.0991027 -0.286878 -0.154696 -0.186728 -0.0231725 -0.190505 -0.0431091 -0.218814 0.066999 -0.140337 -0.138029 -0.100507 -0.16745 -0.0403537 0.0292154 0.0256648 0.0953737 -0.109414 -0.260249 0.00972885 0.245096 -0.0369001 -0.117602 0.123824 -0.0660655 0.116544 0.0776989 -0.263067 0.102573 -0.122154 0.0452732 -0.147418 0.130294 -0.533471 -0.100085 0.039405 -0.014491 0.358886 0.129588 -0.086937 0.13214 -0.10253 0.104258 -0.239369 0.19791 0.212261 -0.0267557 -0.0134856 -0.0960549 0.171414 1
0.0912115 -0.31289 -0.178961 -0.170311 -0.0847442 -0.24861 -0.0212414 -0.190657 0.0696603 -0.13365 -0.134423 -0.122237 -0.0920687 -0.00100336 0.0267317 0.0344017 0.0719425 -0.0885723 -0.249014 -0.0381216 0.178572 -0.048379 -0.176472 0.105594 -0.0654647 0.124167 0.0942204 -0.229517 0.0694229 -0.167581 0.0890535 -0.14264 0.117132 -0.473194 -0.0946067 -0.0374582 0.0121918 0.413572 0.108583 -0.0727416 0.163249 -0.0654172 0.0745398 -0.237667 0.181705 0.19665 -0.0303491 -0.00941741 -0.0614543 0.202691 1
