-0.0167575 -0.0333642 -0.0268709 -0.0507393 -0.0256791 -0.0134806 0.0732042 0.0563598 -0.0482217 -0.0764145 0.00189269 -0.0025772 0.00852526 0.0265641 0.0416556 0.011501 0.012685 -0.0304802 -0.0251075 -0.0459559 0.0354364 0.00432154 0.0145131 -0.0259566 0.0317451 -0.0685641 0.0140972 -0.00544413 -0.0596323 -0.0123751 0.0412883 -0.0183681 0.0635656 0.021851 0.00979684 -0.0124345 -0.0254531 0.0308065 0.0789343 0.0319069 -0.0412387 0.0921577 0.00860097 0.00856087 -0.0319865 -0.00191025 -0.00040356 0.00525659 -0.0953291 -0.047125 0.0105594 -0.0569071 0.00873042 -0.0348934 0.0615654 0.00332447 -0.024695 -0.0562704 0.0358653 -0.108494 -0.100838 0.104219 0.00284639 -0.0354259 -0.0442377 -0.0648762 -0.00446024 -0.00771558 -0.0131108 0.0186601 0.0255157 0.0552878 -0.0595386 -0.0445559 -0.0272847 -0.0893481 0.0772938 -0.0206286 0.0467928 -0.0131607 0.0126655 0.0366483 0.0350435 0.0269703 -0.0617849 -0.00916811 0.010757 0.020138 0.0272867 -0.0237931 0.0493791 -0.0200884 -0.024446 -0.05494 0.03091 -0.0254655 -0.0265148 0.0332914 -0.0338984 0.0506913 0
-0.0344349 -0.0514108 -0.0473518 -0.0960425 0.00264293 -0.0350895 0.115863 0.0907489 -0.0471618 -0.114894 -0.0315655 0.0651099 0.0197111 0.0843529 0.0299641 0.0503152 -0.0293932 -0.150635 -0.0322513 -0.0993529 0.0866165 -0.0273105 0.0499369 -0.0365314 -0.00995122 -0.0407819 -0.0175699 0.00831265 -0.103256 0.0521308 0.120253 -0.0637367 0.14048 0.0352917 0.0424383 0.0247936 -0.0665351 0.102807 0.160846 -0.0264724 -0.0858108 0.18853 0.00658392 0.077171 -0.110879 -0.0729762 -0.0842487 0.00332963 -0.221355 -0.106982 0.0449785 -0.149099 0.0219362 -0.0585569 0.108946 0.0553 -0.0624732 -0.128189 0.0405153 -0.240991 -0.179206 0.227176 0.0329404 -0.0509048 -0.0368886 -0.126186 -0.063174 -0.0422558 0.0367664 0.0287581 0.0249204 0.170459 -0.1164 -0.0915138 0.00897172 -0.215052 0.10468 -0.00919853 0.024901 -0.0217814 0.0365929 0.0383387 0.0611552 -0.0588906 -0.122428 -0.0437964 -0.00498721 0.0202328 0.0679138 -0.0506801 0.0640715 -0.0923314 -0.0319661 -0.133318 0.0730114 0.0260727 -0.00570392 0.0713982 0.0085031 0.0243742 0
-0.0260989 -0.0427945 -0.0291178 -0.0803253 -0.00223687 -0.0114561 0.0843914 0.0715533 -0.0414357 -0.0897918 -0.0188194 0.0174163 0.00364824 0.0596658 0.0419584 0.0195877 -0.0251347 -0.0803347 -0.0176779 -0.0750633 0.067383 -0.014221 0.0257194 -0.0399308 0.00975331 -0.0497243 -0.00322519 -0.0107547 -0.0852293 0.023154 0.0670756 -0.0332381 0.0826404 0.0259872 0.0405128 -0.00505567 -0.0381016 0.0563657 0.104357 -0.00971039 -0.0521009 0.135442 0.000365316 0.0474589 -0.0724162 -0.0440316 -0.0449069 0.00101081 -0.145487 -0.0831809 0.0167834 -0.104088 0.00503116 -0.0322801 0.0932854 0.0193387 -0.0414172 -0.0844226 0.0370818 -0.176038 -0.141031 0.157377 0.0266179 -0.0351286 -0.0312224 -0.0771976 -0.0419781 -0.0240768 0.0126066 0.0253553 0.0248828 0.111942 -0.0775799 -0.0658662 -0.0242629 -0.139376 0.0734391 -0.0244311 0.0279955 -0.0239158 0.0168585 0.0514199 0.0359219 -0.00367806 -0.0764036 -0.0299497 -0.00709969 0.0314722 0.0464687 -0.0300196 0.0692083 -0.0541266 -0.031779 -0.0828392 0.0525335 -0.00849023 -0.0193904 0.052316 -0.0215287 0.0334334 0
-0.0295754 -0.0458836 -0.0280809 -0.096233 0.00539666 -0.0263582 0.107926 0.0861419 -0.0419751 -0.112373 -0.020436 0.0440876 0.0101528 0.0833443 0.0400568 0.0461698 -0.0323449 -0.130091 -0.0228506 -0.09469 0.0723571 -0.0174965 0.0395097 -0.0432012 0.00632096 -0.0511312 -0.0131696 -0.00137488 -0.0957723 0.0367366 0.0923609 -0.0618448 0.119452 0.0312512 0.0451611 0.0105365 -0.0611872 0.087761 0.150063 -0.0214588 -0.0673037 0.167009 0.00842837 0.0664009 -0.0959441 -0.0642916 -0.0670387 -0.00516797 -0.200114 -0.0948938 0.0358366 -0.128102 0.0198046 -0.0456881 0.122008 0.0410673 -0.0688739 -0.106785 0.0418886 -0.221198 -0.182996 0.205493 0.0389882 -0.042269 -0.0299024 -0.113129 -0.0582732 -0.0392095 0.0243255 0.0283384 0.0347737 0.147154 -0.119022 -0.091306 -0.0125255 -0.189107 0.097384 -0.019007 0.022833 -0.0135751 0.0371024 0.0373733 0.0549849 -0.0417534 -0.113222 -0.0335152 -0.00907057 0.0288352 0.0670487 -0.035818 0.0660155 -0.0722473 -0.0256186 -0.120415 0.0662006 0.000169516 -0.0214707 0.0681698 -0.00035588 0.0346154 0
-0.00141584 -0.0460183 -0.0134435 -0.0451703 -0.012171 -0.00522481 0.0615182 0.0431223 -0.0238627 -0.0735887 -0.00652104 -0.00467092 -0.00160136 0.0215775 0.0427135 0.0292456 -0.00333853 -0.037258 -0.0221042 -0.0381776 0.0385065 -0.00987685 0.0130575 -0.0173027 0.037665 -0.045086 0.00561309 -0.0212107 -0.0733118 -0.00470836 0.0143556 -0.0109855 0.045787 0.0209481 0.0303261 -0.0220118 -0.0244747 0.0232681 0.0661778 0.0226472 -0.00981605 0.0880234 0.015678 0.00693673 -0.0342801 -0.0128257 0.0183103 0.0052599 -0.0657506 -0.051516 -0.0119233 -0.0447815 0.0088761 -0.0197269 0.0585709 0.0217553 -0.0158281 -0.0190292 0.0382296 -0.093543 -0.0696484 0.0931056 -0.00322677 -0.0350745 -0.0333128 -0.0601445 -0.0228686 -0.0207755 -0.0315305 0.0436133 0.0272002 0.0518766 -0.0389928 -0.0372688 -0.050831 -0.0954747 0.0561199 -0.030654 0.0256174 -0.0425098 -0.0025907 0.0305667 0.0127642 0.0239375 -0.042986 -0.010016 -0.00113971 0.01857 0.0235161 -0.0217306 0.0470217 -0.00517969 -0.0175089 -0.0374486 0.0467523 -0.010766 -0.0204114 0.0289358 -0.0582321 0.0459807 0
-0.040469 -0.0581491 -0.0264559 -0.0906531 0.00392025 -0.0172451 0.0951229 0.0930061 -0.0361517 -0.105583 -0.0208487 0.0400982 0.0145352 0.0664331 0.0363419 0.0390987 -0.0263126 -0.0996171 -0.0090275 -0.0890915 0.0463997 -0.00609792 0.04713 -0.0535742 0.00803024 -0.0459206 0.00119326 -0.0048899 -0.0860643 0.0406317 0.0682519 -0.0495265 0.0874235 0.0288384 0.0474891 0.0193552 -0.0523312 0.0765647 0.130397 -0.0117246 -0.0618761 0.162568 0.0180756 0.0578445 -0.0761301 -0.0358362 -0.0532707 -0.00884355 -0.173542 -0.0707369 0.0203535 -0.0931133 0.00732108 -0.025987 0.113322 0.0432409 -0.0383926 -0.08417 0.0185555 -0.190684 -0.170113 0.177057 0.0569892 -0.0293395 -0.0349202 -0.0909214 -0.0408297 -0.0411625 0.0161843 0.0458577 0.0244853 0.129567 -0.0781286 -0.0783318 -0.00921223 -0.169729 0.0931218 -0.0220452 0.027884 -0.0183485 0.0409295 0.0421209 0.0504082 -0.0372319 -0.0969124 -0.0267612 -0.00122299 0.0277258 0.0586532 -0.0334645 0.057965 -0.0586184 -0.0130191 -0.102859 0.078243 -0.00674146 -0.00924959 0.074557 -0.0128744 0.0538028 0
-0.00358385 -0.0457119 -0.0246804 -0.039721 -0.0157951 -0.00311427 0.0612119 0.0503854 -0.0347879 -0.0771691 -0.00475606 -0.00813619 0.000172916 0.0357545 0.0497824 0.0319058 -0.00396593 -0.0454317 -0.0316649 -0.0509113 0.025004 -0.0193585 0.01799 -0.028883 0.0365017 -0.0451698 0.00636782 -0.0141442 -0.0439257 0.0018877 0.0387348 -0.0247693 0.0567637 0.0133015 0.0363502 -0.0309989 -0.0230081 0.0273667 0.0805776 0.0147646 -0.0362693 0.101894 0.0227537 0.0159679 -0.0336734 -0.0120439 -0.0169851 -0.00741156 -0.0931689 -0.0667669 0.00831042 -0.0515251 0.0126821 -0.0330633 0.062367 0.0192254 -0.0230255 -0.0518399 0.0309622 -0.1116 -0.0951129 0.101757 -0.00148378 -0.0227581 -0.0265204 -0.0646413 -0.0310494 -0.00764713 -0.00949824 0.0271616 0.0368475 0.0496128 -0.0448982 -0.0394232 -0.0472608 -0.0953552 0.0686457 -0.0206059 0.0308318 -0.0199394 0.0029795 0.0347661 0.018311 0.000872394 -0.0646088 -0.014951 -0.00866797 0.0188553 0.0120412 -0.021223 0.0553645 -0.0149128 -0.0244012 -0.055058 0.044877 -0.0197915 -0.0302848 0.0320068 -0.0347936 0.0504987 0
-0.0313337 -0.0528563 -0.03757 -0.0840025 -0.00573737 -0.00642102 0.0981209 0.0737087 -0.0465983 -0.108418 -0.0308852 0.0294321 0.00984898 0.0703369 0.0434873 0.0426084 -0.0352847 -0.115337 -0.0311906 -0.0848879 0.063878 -0.024406 0.0209801 -0.0282946 0.00335432 -0.0557545 -0.0108792 -0.00724429 -0.0835497 0.034276 0.0784716 -0.0474505 0.0969179 0.0379453 0.030105 0.00211275 -0.0591121 0.0780273 0.127887 -0.0250654 -0.058781 0.159172 0.0011701 0.0506036 -0.0850157 -0.0542344 -0.0492087 -0.0119085 -0.173123 -0.0724167 0.0198183 -0.11003 0.0142139 -0.0394014 0.112266 0.0345633 -0.0581819 -0.0874439 0.0354168 -0.19473 -0.15139 0.171591 0.0492265 -0.0487156 -0.0207308 -0.0973421 -0.0426527 -0.0370134 0.0194118 0.0147581 0.0234669 0.119948 -0.0830107 -0.0958584 -0.0240094 -0.162519 0.0891421 -0.0291146 0.023645 -0.0202703 0.0301114 0.033844 0.0478736 -0.0316569 -0.109659 -0.0244307 -0.00843699 0.0280643 0.0538464 -0.0385797 0.0563775 -0.0609337 -0.0256184 -0.101587 0.0484764 0.000941709 -0.0207442 0.0599138 -0.00372231 0.0403067 0
-0.0109368 -0.0392773 -0.0257871 -0.0544609 -0.0275408 -0.00210642 0.0587195 0.0453288 -0.0339184 -0.0723221 -0.00792183 -0.00741482 0.00351977 0.0221708 0.0437344 0.0159495 0.0132734 -0.0127579 -0.0127107 -0.0314581 0.0325839 -0.00837116 0.0172362 -0.0217763 0.0215542 -0.0333464 0.00972519 -0.0266912 -0.0395182 -0.00878803 0.0153401 -0.00579287 0.0358236 0.0137744 0.0225235 -0.0316724 -0.0119278 0.0187463 0.0581745 0.0179673 -0.0153382 0.0744827 0.0137979 0.0075382 -0.0209429 -0.00665717 0.0105447 0.0078778 -0.0626041 -0.0338144 -0.00959333 -0.0317041 0.00725887 -0.0234591 0.0549752 0.00931562 -0.00560806 -0.0271509 0.0184668 -0.0826364 -0.0699685 0.079702 0.00270211 -0.0217169 -0.0212271 -0.0445016 -0.0297288 -0.0126338 -0.0154523 0.0269151 0.0306305 0.0324978 -0.0403821 -0.0379716 -0.0509778 -0.0681829 0.05537 -0.0199368 0.0325755 -0.024136 -0.00190972 0.0283196 0.0258513 0.0242629 -0.0435112 -0.00533099 0.00394777 0.0312022 0.00835795 -0.0122717 0.0451366 -0.00361921 -0.0205872 -0.0309854 0.026576 -0.0210669 -0.0292192 0.0351056 -0.0469588 0.0591453 0
-0.0283866 -0.0453653 -0.03522 -0.101222 0.00509231 -0.0379606 0.107959 0.0849914 -0.0382801 -0.111044 -0.0209741 0.0514609 0.0108955 0.0919841 0.0401915 0.0496841 -0.0406105 -0.140101 -0.0272452 -0.101471 0.0792455 -0.0233448 0.0337121 -0.046888 0.0049928 -0.0483732 -0.0169096 0.0061319 -0.100255 0.0425129 0.0966207 -0.0669592 0.123904 0.0336307 0.0485224 0.0204787 -0.0623279 0.0917868 0.154374 -0.0225833 -0.0743761 0.172789 0.0098171 0.0702924 -0.103397 -0.0679946 -0.0766484 -0.00571435 -0.21109 -0.099033 0.0385383 -0.137667 0.0187576 -0.043481 0.128887 0.0480573 -0.0767846 -0.114064 0.0452212 -0.230624 -0.185463 0.216601 0.0362551 -0.0429396 -0.0351147 -0.117139 -0.0563127 -0.0387208 0.0312461 0.0245787 0.0290183 0.159651 -0.112983 -0.0949058 -0.00566241 -0.199568 0.0961975 -0.00877594 0.0268855 -0.0207275 0.041696 0.03159 0.0499124 -0.0458162 -0.117424 -0.0398922 -0.00915085 0.0298092 0.0668496 -0.040393 0.0697316 -0.0822046 -0.0264794 -0.128316 0.0725147 0.00274872 -0.0180826 0.064819 0.00575027 0.0372444 0
-0.00256939 -0.0407708 -0.023215 -0.0309634 -0.0339676 0.00881531 0.0358401 0.0283763 -0.0287964 -0.0544025 0.0122624 -0.028994 -0.00120967 0.00177313 0.0432348 0.00162156 0.0217502 0.012763 -0.011861 -0.0135301 0.0256989 -0.000788224 0.00690234 -0.0166775 0.0336044 -0.0352237 0.0219414 -0.0339053 -0.0329974 -0.025557 -0.00890493 0.0151283 0.0203833 0.0109393 0.0151522 -0.0378934 -0.00146709 -0.00468528 0.0307117 0.0319379 0.00944585 0.0492335 0.0202176 -0.0077525 -0.000795232 0.0162428 0.035574 0.0092811 -0.0192186 -0.0110982 -0.0150251 -0.00448712 -0.00585723 -0.0168756 0.0322187 0.00438645 0.0108306 -0.00743482 0.0203214 -0.0447347 -0.0399041 0.037361 -0.00943089 -0.0158295 -0.0194128 -0.0266902 -0.0145041 -0.00249069 -0.0336627 0.0251448 0.0304198 0.000833633 -0.012733 -0.0173765 -0.0641325 -0.0302065 0.0495653 -0.029257 0.0438996 -0.0290214 -0.0167339 0.0331515 0.0123552 0.0414804 -0.0129891 0.00353366 0.00856386 0.0336668 -0.00019273 -0.00628649 0.0354172 0.0143326 -0.0222587 -0.00316311 0.0206584 -0.0234216 -0.0267733 0.0160899 -0.0672319 0.0628624 0
-0.0049909 -0.0422467 -0.0200665 -0.0540899 -0.0201957 0.00711929 0.0625783 0.0495411 -0.0404322 -0.0742664 -0.0160653 -0.0100717 -0.00160709 0.0107123 0.0568148 0.00157126 0.0064445 -0.00399757 -0.014709 -0.0439251 0.0216138 -0.0130615 0.0297293 -0.0204353 0.0387734 -0.0807233 0.0195583 -0.0361738 -0.0475056 -0.00432767 0.00264162 -0.0094416 0.0449286 0.0275364 0.0397043 -0.0481548 -0.00626426 0.0220445 0.0407981 0.0272678 -0.00910911 0.0838205 0.0230404 0.0109547 -0.00999529 -0.0106131 0.0084758 -0.00800333 -0.0717307 -0.0374017 -0.00598557 -0.0175019 0.0153271 -0.0234723 0.0469533 -0.000363487 0.0064821 -0.0335327 0.0534336 -0.0767919 -0.0841436 0.062558 -0.0129154 -0.00204998 0.00146624 -0.044512 -0.04149 -0.01435 -0.0160812 0.00547718 0.0252267 0.0053242 -0.0297484 -0.0330401 -0.0633182 -0.0545969 0.0361758 -0.0179202 0.0375762 -0.0170589 0.00280378 0.0494861 0.0194202 0.0177713 -0.0386755 -0.0150357 0.0178828 0.0220523 0.00504022 -0.00832045 0.0400109 -0.0127963 -0.0210537 -0.0217095 0.0254152 -0.032476 -0.0329406 0.0454248 -0.0562178 0.0583472 0
-0.0144404 -0.030663 -0.0271805 -0.0642123 0.00809629 -0.030388 0.0842319 0.0746535 -0.0467797 -0.0979978 -0.0104592 0.0363868 0.00781481 0.0617687 0.0335608 0.0350582 -0.0347782 -0.112929 -0.0166384 -0.084748 0.064676 -0.015174 0.00899699 -0.0509818 0.0177734 -0.0384356 -0.00562114 0.00237981 -0.0938092 0.0535389 0.0629508 -0.0612877 0.0811505 0.0251794 0.0425556 -0.00258294 -0.0458097 0.0907056 0.14837 -0.0030997 -0.0617262 0.149378 -0.00744515 0.0788154 -0.0791201 -0.0500369 -0.0565349 -0.0193694 -0.172158 -0.0882743 0.0315088 -0.113734 0.0232413 -0.0368921 0.0994241 0.0339533 -0.0544333 -0.0976009 0.0436054 -0.186253 -0.143893 0.192647 0.0262873 -0.0486523 -0.040137 -0.0853266 -0.0462544 -0.0359913 0.0150436 0.0219981 0.0348814 0.104722 -0.10533 -0.0702912 -0.0211452 -0.145555 0.0944184 -0.00989552 0.03168 -0.0147884 0.0375422 0.0500297 0.0611985 -0.0137024 -0.0861959 -0.0320266 -0.00782769 0.0327178 0.0565218 -0.0228926 0.0688676 -0.059115 -0.0167172 -0.106541 0.0384696 -0.00596294 -0.0263561 0.0629297 -0.0204891 0.0355743 0
-0.00527955 -0.0446885 -0.0184585 -0.0472143 -0.00836138 0.00754513 0.0482139 0.0669695 -0.0225625 -0.0552491 -6.79784e-05 0.00668005 0.00471591 0.00400307 0.0431455 0.00734542 0.0223696 -0.0256798 0.00616407 0.00114933 0.0217886 -0.0103647 0.00476453 -0.0452042 0.0347794 -0.0495381 0.00954992 -0.0157822 -0.0604591 0.00336285 0.00387957 -0.00762311 0.0251294 0.0117684 0.0275683 -0.0216306 -0.0233001 0.0196345 0.0605746 0.0161934 -0.00818998 0.0663956 0.0187037 0.00284219 -0.0207014 0.00294139 0.00798882 0.00991895 -0.0565622 -0.0483421 -0.0190496 -0.0105952 0.00448549 -0.0399759 0.0550618 -0.00186509 0.00398725 -0.0110099 0.00888462 -0.0780056 -0.082063 0.0785369 -0.00737952 -0.017777 -0.0254334 -0.0327273 -0.0252333 -0.014858 -0.0113879 0.00797658 0.0135813 0.0468218 -0.0278732 -0.0181279 -0.0432861 -0.0473561 0.0488525 -0.0238876 0.0277578 -0.0288166 -0.0311795 0.0142202 0.0287972 0.0353037 -0.0532155 -0.0101678 -0.00042414 0.0181185 0.0234941 -0.00486111 0.0377683 -0.00564706 -0.0332889 -0.0470637 0.0293321 -0.00510234 -0.0213699 0.0311383 -0.0573054 0.0499525 0
-0.00534967 -0.0440579 -0.0165144 -0.033193 -0.0300606 0.00676156 0.0318231 0.0268669 -0.0270557 -0.0426439 0.00966812 -0.0313964 -0.00146029 -0.00268851 0.0418087 -0.00421163 0.0148001 0.0228958 -0.0201837 -0.00824307 0.0211046 0.00193692 0.00158321 -0.0214838 0.0405137 -0.0358204 0.0269173 -0.034222 -0.0325916 -0.0256101 -0.0222984 0.0236621 0.017378 0.00852612 0.0154388 -0.0421677 0.0035489 -0.0127197 0.0131107 0.0365499 0.00986884 0.037522 0.0121804 -0.013582 -7.31899e-05 0.0209548 0.0505943 0.00631603 -0.000731758 -0.00621645 -0.0209426 0.000936671 -2.34649e-05 -0.012005 0.0285997 -0.0131798 0.0139181 -0.0140439 0.0183856 -0.0287866 -0.0218584 0.0239322 -0.013599 -0.0128103 -0.0164805 -0.0260746 -0.0119221 -0.000264211 -0.0268719 0.0265178 0.0243399 -0.0092453 -0.00716159 -0.010816 -0.070188 -0.0209726 0.0439423 -0.0307983 0.0457636 -0.0278304 -0.0154362 0.0397534 0.0158972 0.0491276 -0.00617909 0.00114721 0.00939981 0.0391854 0.00822122 -0.00206709 0.0357651 0.0244674 -0.0232434 0.013191 0.0168704 -0.0177024 -0.03018 0.0151779 -0.0717823 0.0674428 0
-0.0184304 -0.0420151 -0.0264101 -0.0752035 -0.00239527 -0.0248446 0.0875225 0.0715259 -0.040471 -0.090833 -0.0137925 0.0272004 0.00963253 0.0585573 0.0391819 0.0362704 -0.022798 -0.0891694 -0.0266374 -0.0700704 0.056556 -0.00669505 0.0272845 -0.0289822 0.00863986 -0.0439194 -0.00787099 -0.0153012 -0.0785621 0.03346 0.0638216 -0.0415116 0.0949446 0.0155245 0.0365879 0.00299316 -0.0470253 0.0583474 0.12678 -0.00656734 -0.0501976 0.138661 0.00888058 0.0433376 -0.0686976 -0.0426944 -0.0354231 -0.0105374 -0.154456 -0.077605 0.0255531 -0.0958575 0.0169659 -0.0387693 0.090519 0.0284285 -0.0562148 -0.0774609 0.03158 -0.172612 -0.141882 0.154789 0.0261142 -0.0359579 -0.0330767 -0.0836534 -0.0436139 -0.025807 0.0150042 0.0234116 0.0344561 0.108207 -0.08415 -0.077083 -0.0266629 -0.151766 0.0851131 -0.0184988 0.0301804 -0.0153609 0.0192287 0.0319283 0.0502899 -0.0191308 -0.0904661 -0.0191275 -0.00275541 0.0325192 0.0553299 -0.0277634 0.0619324 -0.0497747 -0.0220441 -0.0981454 0.0490664 -0.0112602 -0.0166604 0.0601473 -0.0147989 0.0450574 0
0.00370166 -0.0435756 -0.0159224 -0.0269066 -0.0336622 0.0104171 0.0298595 0.0276334 -0.0266114 -0.052963 0.0102385 -0.0349264 -0.00517516 -0.0107299 0.0463066 -0.000102052 0.0249877 0.0265105 -0.016847 -0.00555834 0.0191802 -0.00115815 0.00157626 -0.0166147 0.0364159 -0.032507 0.0277088 -0.0351682 -0.0212308 -0.0332862 -0.0211002 0.0226472 0.0086032 0.0077423 0.00880935 -0.0425207 0.00392552 -0.0156565 0.0197812 0.037515 0.012038 0.0351306 0.0201201 -0.015105 0.00917794 0.0232964 0.0405529 0.0122816 0.00122676 -0.00619208 -0.025968 0.00635198 7.31262e-05 -0.0173767 0.0198176 -0.00844117 0.0177318 -0.00332325 0.0136436 -0.0308714 -0.0245215 0.0212251 -0.0141187 -0.013879 -0.0129443 -0.0220431 -0.00702044 0.000226573 -0.0396677 0.0193389 0.0259061 -0.00999142 -0.0100381 -0.0127817 -0.0649553 -0.0223362 0.0411433 -0.0313172 0.0423169 -0.026368 -0.0187774 0.0358787 0.00868035 0.0506688 -0.00910323 0.00733064 0.0099658 0.0307135 -0.00465124 -0.00825064 0.0335231 0.0266854 -0.0242603 0.00639173 0.00953573 -0.0269243 -0.0311981 0.0148264 -0.0725756 0.065866 0
-0.0230732 -0.0471312 -0.0287655 -0.0821976 -0.00122035 -0.0225067 0.0930862 0.076441 -0.0402714 -0.0985215 -0.0174034 0.0322228 0.00865925 0.0627901 0.0402396 0.0351473 -0.0264934 -0.100182 -0.0241603 -0.0798345 0.0669511 -0.0171392 0.0280594 -0.0326958 0.00953022 -0.0444498 -0.00684025 -0.00845372 -0.0826486 0.0261167 0.0675601 -0.0441887 0.0976643 0.0249508 0.0378829 0.00629851 -0.048442 0.0633415 0.121375 -0.00916595 -0.0528199 0.142799 0.0100214 0.0508503 -0.0772471 -0.0454765 -0.0458586 -0.00313445 -0.160734 -0.0746944 0.0241144 -0.100659 0.0177637 -0.0429935 0.100201 0.0329294 -0.0521834 -0.0862569 0.0340181 -0.18001 -0.149804 0.166459 0.0282304 -0.0392506 -0.0289439 -0.0907006 -0.0479671 -0.02939 0.0146842 0.029158 0.0306123 0.115409 -0.0903942 -0.0730329 -0.0210816 -0.153135 0.0860163 -0.0165199 0.0256316 -0.0166431 0.0246967 0.0360564 0.0472398 -0.0234281 -0.0906291 -0.028042 -0.00491911 0.0306068 0.0509551 -0.0295816 0.0609966 -0.051803 -0.0248645 -0.0953673 0.0555947 -0.00319505 -0.0191803 0.0572233 -0.0149471 0.0423213 0
-0.0130064 -0.0353851 -0.0225326 -0.0593747 -0.0299693 -0.00212751 0.055384 0.0458858 -0.0488052 -0.0742168 0.00813629 0.00508492 0.00822105 0.0261125 0.0435874 0.0160988 0.015507 -0.0110442 -0.0292221 -0.0277719 0.0449865 -0.000696833 0.0279512 -0.0201833 0.029791 -0.0404893 0.0113396 -0.0169191 -0.0371286 -0.00535347 0.00668104 -0.00614596 0.0433371 0.023365 0.0242764 -0.0143358 -0.0079091 0.0103181 0.0644629 0.020516 -0.00899092 0.0809437 0.00602998 0.0198692 -0.0494806 -0.00256508 0.0252251 -0.0162362 -0.0556447 -0.0221191 -0.00262016 -0.0275833 0.0136454 -0.0211387 0.0499046 0.0140019 -0.00540322 -0.0457359 0.0168945 -0.0871703 -0.0732835 0.0843545 0.0104307 -0.0236697 -0.0206127 -0.0423665 -0.0242725 -0.0111359 -0.0206833 0.0196398 0.031489 0.0241798 -0.019162 -0.0418992 -0.0537402 -0.0718673 0.0565222 -0.0356348 0.0445279 -0.0153305 -0.0252375 0.0375327 0.0169755 0.0252086 -0.0420408 -0.0151607 0.0116349 0.0187637 0.0110386 0.0025785 0.0399268 0.00436697 -0.0235821 -0.0363872 0.0117184 -0.0216571 -0.0270367 0.0181678 -0.0455208 0.0439764 0
-0.0298667 -0.0391336 -0.0135952 -0.0825497 -0.00306995 -0.0239701 0.090402 0.062652 -0.0412927 -0.104139 -0.0279596 0.0449418 0.0166156 0.0700512 0.0422748 0.0374343 -0.0263593 -0.103917 -0.0392698 -0.0863415 0.0789987 -0.0163497 0.0267673 -0.0236463 0.0144976 -0.0342335 -0.00571752 -0.00804577 -0.0903241 0.0293765 0.0736497 -0.0652659 0.113568 0.0307288 0.0311268 0.00945227 -0.0520854 0.061979 0.125206 -0.0200679 -0.0542915 0.143676 0.00491411 0.0466198 -0.0710606 -0.050128 -0.0581484 0.000565757 -0.161736 -0.086285 0.029186 -0.110804 0.01192 -0.0568985 0.10433 0.0308621 -0.0513659 -0.104429 0.040624 -0.183845 -0.167721 0.167638 0.0278374 -0.0290875 -0.027098 -0.101469 -0.0475941 -0.0226532 0.0108418 0.0324278 0.0299996 0.119753 -0.0870373 -0.0851424 -0.0280077 -0.17446 0.0928257 -0.0183403 0.036514 -0.024465 0.0267162 0.0343081 0.0440652 -0.0351391 -0.104398 -0.0366385 -0.0104626 0.017912 0.0586281 -0.0183712 0.0610499 -0.0604876 -0.0281115 -0.0972463 0.0501781 -0.00932658 -0.0103285 0.0374418 0.000130404 0.0379685 0
-0.00873849 -0.0180888 -0.0161912 -0.0528651 -0.0174379 -0.0124931 0.0619545 0.0531844 -0.010972 -0.0676072 -0.0337924 0.00725829 0.0002634 0.0461802 0.0381375 0.0225352 -0.00695414 -0.0527634 -0.00161635 -0.0383878 0.0585869 -0.000368484 0.013801 -0.0321932 0.0151324 -0.0489593 0.0141567 -0.00951238 -0.0646673 0.000359764 0.0441061 -0.00485946 0.0254016 0.0216628 0.0339358 -0.00760999 -0.00013841 0.0358764 0.0720959 0.0293524 -0.0185581 0.0718375 0.0279453 0.00544962 -0.0546463 -0.0351414 0.0202213 0.0126346 -0.0573025 -0.0376518 0.000388852 -0.0513776 0.00723308 -0.0300142 0.0643892 0.0251513 -0.0157023 -0.0514883 0.0192605 -0.0922219 -0.0887061 0.0916076 0.0174381 -0.0142827 -0.045274 -0.073378 -0.0116934 -0.024327 -0.0170447 0.03365 0.0297913 0.0402869 -0.0659526 -0.0290664 -0.0446061 -0.0894649 0.0655251 0.0040084 0.0275382 -0.00188924 0.00488937 0.0315737 0.0259609 0.0067302 -0.0612436 -0.00273093 0.00226535 0.0362339 0.00448393 -0.0254506 0.0557768 -0.0237056 -0.0133982 -0.0519574 0.0293957 -0.0242824 -0.0290955 0.0251824 -0.0292639 0.0524935 0
