0.0794203 0.0995939 -0.00749148 -0.0909373 0.00629411 0.0984575 -0.218146 -0.00678874 -0.0260307 -0.0755781 -0.0586152 -0.136797 -0.05487 -0.113367 -0.117914 0.000121828 0.0936713 -0.121301 -0.0203821 0.0346622 0.0618268 0.00283399 0.0501936 0.0288857 -0.016374 0.0380705 0.0576173 -0.00578245 -0.0444193 0.119031 0.0544086 0.0391312 0.000952598 0.00367373 0.0825214 0.0218259 0.0448232 -0.0402027 -0.208549 0.0725513 -0.0537357 0.0437362 -0.035463 0.0633734 0.105934 0.00778077 0.119841 -0.155176 0.0170679 -0.0166715 -0.000162511 0.0170255 -0.0498349 -0.153206 -0.0300748 0.0558879 -0.0615157 -0.0744987 -0.00646789 -0.0574228 0.0745388 0.0295272 0.0219646 -0.058351 -0.0392399 0.0845186 0.0407078 0.0646323 -0.027105 -0.00338152 0.0297156 0.00689466 -0.0326676 -0.0186312 0.014962 0.0887756 -0.0930931 -0.0226215 -0.00201666 -0.0211643 0.0457327 0.0248831 0.0103213 0.0975289 -0.0405679 0.0530041 0.0278282 0.108069 -0.0739853 -0.0944163 0.0172068 -0.068816 0.00277009 -0.0655787 -0.0270266 0.033869 -0.011234 -0.0117023 -0.000355256 -0.00287209 0
0.0703272 0.111379 -0.0123953 -0.0653668 -0.00242613 0.0770331 -0.170518 -0.015355 -0.0305118 -0.0620698 -0.0457915 -0.126311 -0.0507961 -0.0888709 -0.10535 -0.00775662 0.0755785 -0.133088 0.0215064 0.0355913 0.0587779 -0.00868657 0.0460802 0.0322311 0.000353676 0.0445737 0.0642214 -0.000760385 -0.0398065 0.0920446 0.0569041 0.0312294 -0.00469142 -0.000892416 0.0614866 0.0225604 0.0597788 -0.0295719 -0.146222 0.0567032 -0.0374253 0.0419146 -0.0184343 0.0328251 0.0954964 0.00170955 0.112173 -0.137849 0.0172683 -0.0132694 0.000515619 0.017604 -0.0509466 -0.133955 -0.0419396 0.042672 -0.0551479 -0.0838874 -0.00547794 -0.0447495 0.0756368 0.0111424 0.0250039 -0.0500335 -0.0115725 0.0528589 0.0490831 0.0525252 -0.0355292 -0.00715412 0.0270173 -0.00819581 -0.0152972 -0.0204772 0.0139419 0.0857142 -0.0788299 -0.0250319 0.00922503 -0.0240462 0.0409862 0.0185346 0.0169072 0.110238 -0.0257971 0.0583998 0.0213854 0.0852465 -0.053505 -0.077357 0.00814001 -0.0669866 -0.0122167 -0.073166 -0.018552 0.0443669 -0.018378 -0.0168369 0.000109264 -0.00520848 0
0.103817 0.113808 -0.0187264 -0.110396 0.0197577 0.136149 -0.299669 0.0161066 -0.0202651 -0.109755 -0.0883752 -0.184214 -0.0741748 -0.14556 -0.14811 -0.00236745 0.10635 -0.133967 -0.0236013 0.0571112 0.0864026 0.0155773 0.0552618 0.0515462 -0.021156 0.0434776 0.0515505 -0.00669723 -0.0445742 0.169339 0.0587536 0.0623909 0.00868201 0.00264556 0.0917582 0.0350921 0.0663413 -0.0592765 -0.297888 0.0897939 -0.0778114 0.0348155 -0.0655959 0.0840545 0.127781 0.0198371 0.152429 -0.217264 0.0234333 -0.0230793 -0.00296747 0.00199249 -0.0665327 -0.189079 -0.0203099 0.0873583 -0.0772633 -0.080957 -0.00754273 -0.0922584 0.0662516 0.0392379 0.0171674 -0.0859512 -0.0665707 0.103848 0.0439869 0.0690455 -0.067486 0.0167833 0.0269452 0.0149334 -0.0442627 -0.0225733 0.0100201 0.125904 -0.123487 -0.0283221 0.00105576 -0.0141484 0.0466522 0.0557835 0.0151753 0.12044 -0.0598934 0.0627641 0.0452761 0.137857 -0.0879418 -0.134153 0.0216613 -0.0739667 0.0106135 -0.0783292 -0.0301932 0.0412487 -0.00475304 -0.0255157 0.0200115 -0.00853603 0
0.0321507 0.052566 0.0070379 -0.0350253 -0.018908 0.0185578 -0.0676104 -0.037223 -0.0326865 -0.0198935 -0.0128221 -0.0491393 -0.00801232 -0.0255925 -0.0399219 -0.00189421 0.042671 -0.111034 0.0189281 0.0069171 0.0229876 -0.00917875 0.0394773 0.000294606 -0.0106435 0.028477 0.0633333 0.0136475 -0.0198395 0.0505938 0.0391165 -0.0122241 -0.0107139 -0.00501327 0.0195557 0.0194178 0.0251092 0.0185665 -0.0317538 0.0420588 0.00122514 0.059593 0.0194446 0.013412 0.0346148 -0.00101419 0.0428834 -0.0227871 0.00743799 -0.00592528 0.0108657 0.0312207 -0.0152498 -0.0759297 -0.0361696 -0.00346279 -0.0282954 -0.0717244 -0.0188521 0.0187578 0.076511 0.00197961 0.0335104 -0.00385788 0.0243249 0.0334083 0.0368461 0.0345924 0.0324602 -0.0306784 0.0264422 -0.0189822 -0.019084 -0.0174164 0.022268 0.0104172 -0.0468743 -0.0190857 0.0226047 -0.0245948 0.0248695 -0.00701069 -0.0114787 0.0793229 -0.0130952 0.031772 -0.00444282 0.0553231 -0.0333694 -0.0109257 0.00375329 -0.0587013 -0.00685856 -0.0343821 0.00276155 0.0289097 -0.0260502 0.00559347 -0.0160151 0.011521 0
0.0897739 0.109037 -0.0151727 -0.0901785 0.00910481 0.0807552 -0.189643 -0.00757158 -0.030678 -0.0820354 -0.0561406 -0.129352 -0.0364095 -0.102992 -0.110335 -0.00114612 0.090137 -0.10383 -0.000975852 0.0147707 0.0401499 0.00314878 0.0441805 0.0181243 -0.0140627 0.0445801 0.0607351 -0.0202219 -0.0506213 0.123742 0.054836 0.0396362 0.000510515 0.0128023 0.0641414 0.0203583 0.0615901 -0.0103273 -0.194235 0.0801336 -0.0487609 0.0616174 -0.0326048 0.0562861 0.0754603 0.0029006 0.12046 -0.143346 0.00995999 -0.0414861 -0.0192776 0.0319785 -0.0601055 -0.142775 -0.0195672 0.0311892 -0.0693336 -0.0866804 0.000452509 -0.0410301 0.0648131 0.0146001 0.032339 -0.0389726 -0.0429081 0.0721904 0.0384284 0.0607804 -0.027369 0.0121222 0.0217883 -0.0150799 -0.0327194 -0.0350813 0.0104146 0.0842625 -0.0972044 -0.0245342 -0.0162312 -0.0315315 0.0506425 0.0286927 0.00933995 0.0959815 0.00242663 0.0611718 0.043752 0.108529 -0.0583341 -0.0895287 0.0109663 -0.0764626 0.0127952 -0.0651405 -0.0183356 0.0520211 0.0110386 -0.0134134 0.000342848 -0.0113412 0
0.111139 0.134 -0.0155467 -0.132583 0.026114 0.155644 -0.327394 0.0118713 -0.0141164 -0.117357 -0.0948895 -0.201602 -0.080763 -0.172486 -0.174818 -0.00648842 0.129916 -0.139434 -0.0288241 0.0511491 0.0957455 0.0158641 0.0563361 0.0681284 -0.0177457 0.0441599 0.0559265 -0.0245569 -0.0561035 0.171882 0.0630816 0.0744948 0.00927442 -0.00184276 0.127978 0.033171 0.0715696 -0.0768749 -0.344486 0.0962932 -0.0819027 0.0321761 -0.0874591 0.0966055 0.148201 0.0151582 0.180985 -0.262181 0.0271752 -0.0286486 -0.00400392 0.00996881 -0.073094 -0.214313 -0.0243373 0.0912966 -0.0863642 -0.0851846 -0.0038361 -0.10901 0.0683555 0.048848 0.023038 -0.0926756 -0.0734379 0.112051 0.0427204 0.0752622 -0.0930363 0.0246721 0.022235 0.0193848 -0.0462924 -0.0249841 0.00903226 0.144709 -0.143548 -0.0232377 -0.0141403 -0.0189355 0.0524806 0.0597122 0.019673 0.128693 -0.0643054 0.0672594 0.0552213 0.152885 -0.101817 -0.165461 0.0310602 -0.0657687 0.00537273 -0.0822669 -0.0380076 0.0502983 -0.00194634 -0.0333831 0.0220922 -0.0149447 0
0.0433953 0.0816744 -0.0167841 -0.0504551 -0.0301622 0.0730425 -0.113068 -0.00934194 -0.0381077 -0.047957 -0.0488632 -0.0563283 -0.038798 -0.0539338 -0.0788214 -0.000190353 0.0417757 -0.119048 0.0111254 0.00774085 0.0534091 -0.00480397 0.0299286 0.0156411 -0.0109728 0.0387458 0.0677934 0.00218113 -0.0325086 0.0767952 0.0369904 0.00255752 0.000656773 -0.0211669 0.0557848 0.0114393 0.0390951 -0.020425 -0.0908238 0.0692351 -0.0330449 0.0513491 -0.00192437 0.0265781 0.0648441 -0.00479865 0.0669475 -0.0573236 -0.00535574 -0.00960006 0.0155946 0.0185818 -0.0279736 -0.0885265 -0.0314665 0.00454335 -0.0379349 -0.0836506 -0.0301449 0.00109097 0.081558 0.0301309 0.036947 -0.0262896 0.00129772 0.0487656 0.0387235 0.0428931 -0.00373875 -0.000205874 0.0202142 -0.0271298 -0.0126786 -0.0117712 0.0122184 0.0438826 -0.0591341 -0.0189326 0.00716121 -0.0370216 0.0270863 0.0204169 0.0130174 0.0803677 0.00202611 0.0322134 0.0160286 0.0590174 -0.0461383 -0.0467944 0.01619 -0.0588744 0.0141911 -0.0357062 -0.0184975 0.0385146 -0.0120321 -0.0148853 -0.023116 -0.0063476 0
0.0203679 0.0405173 0.00457466 -0.0279353 -0.024379 0.0190223 -0.0367563 -0.0454944 -0.0171928 -0.0131658 0.00773702 -0.0531471 0.0068129 -0.00692734 -0.029737 0.00282645 0.0259218 -0.110374 0.0234958 0.0110572 0.0197735 -0.0146678 0.0225001 -0.0149999 -0.0104306 0.033007 0.0631767 0.00397383 -0.013564 0.0507994 0.0271039 -0.0113758 -0.0121135 -0.0115802 -0.000954911 0.0173434 0.017069 0.0210814 -0.0031654 0.0422418 0.0109493 0.0628854 0.0308565 -0.0046496 0.0347329 0.000927309 0.0149101 0.00277756 -0.00770092 0.00117677 0.00490946 0.0220848 -0.00392914 -0.0565511 -0.0339168 -0.0113519 -0.0203222 -0.0739512 -0.0257768 0.0367399 0.0928255 -0.00466461 0.0187932 0.00678949 0.0234216 0.04569 0.0371923 0.0192845 0.0519758 -0.0377885 0.0236265 -0.0263233 -0.0131461 -0.0018355 0.00690713 0.0155917 -0.0248043 -0.0307035 0.00639326 -0.037978 0.0257835 -0.0125669 -0.016451 0.078931 0.0024339 0.0303231 0.00160704 0.045676 -0.0201165 -0.00438183 0.012656 -0.0536794 -0.00722261 -0.028899 0.00779047 0.0273996 -0.0129405 0.00769645 -0.0285826 0.021792 0
0.0386388 0.0669586 -0.00665497 -0.0474386 -0.00730414 0.042268 -0.115178 -0.0176138 -0.0405027 -0.0338487 -0.0282232 -0.0809449 -0.0238566 -0.0556901 -0.0662384 -0.00403369 0.0582733 -0.105517 0.0023223 0.0132676 0.0319829 -0.00817339 0.0459548 0.00743178 -0.0112615 0.0330914 0.0564673 -0.00334092 -0.0242121 0.0724552 0.0428437 0.0078681 -0.0112039 -0.0062812 0.0325211 0.0204282 0.0304419 -0.00307293 -0.0841389 0.0519512 -0.018022 0.0499974 0.00170697 0.0312608 0.0572765 -0.00162833 0.0597459 -0.060704 0.00306742 -0.0152076 0.00867092 0.0254987 -0.0275915 -0.0952443 -0.0324123 0.0152577 -0.0335911 -0.0763611 -0.0180893 -0.0106213 0.0727412 0.01038 0.0313968 -0.0245955 -0.000971086 0.0475709 0.0390175 0.0412197 0.0125892 -0.0232158 0.0236759 -0.0187062 -0.0200885 -0.0138932 0.0163944 0.0379098 -0.0585232 -0.0158369 0.0123917 -0.0325432 0.0286616 0.00766314 0.0012703 0.0818712 -0.00552561 0.0388326 0.00551699 0.0664719 -0.0519126 -0.0333245 0.00876417 -0.0624148 -0.00876536 -0.0401796 -0.0045008 0.0288323 -0.0103843 0.0016837 -0.0156113 -0.00354682 0
0.0527982 0.0803162 -0.00507497 -0.0555679 -0.015374 0.0791689 -0.144356 -0.00922636 -0.0338683 -0.0518557 -0.0379261 -0.103357 -0.0356695 -0.0743118 -0.0898131 -0.00983513 0.0696342 -0.114675 -0.0109813 0.0244274 0.0407285 -0.00859177 0.0430773 0.00828088 0.00175749 0.034401 0.0509738 -0.00754347 -0.0220789 0.0951306 0.0557269 0.0189983 -0.0033705 -0.00474307 0.0457427 0.0187027 0.0412172 -0.0178999 -0.13744 0.0591459 -0.0257369 0.0451919 -0.024946 0.0373837 0.0817852 0.00208966 0.0783011 -0.0915614 0.00831723 -0.0242517 -0.00336242 0.0227154 -0.0475409 -0.122913 -0.034977 0.0425287 -0.042256 -0.0731212 -0.024511 -0.0249204 0.0810698 0.0151651 0.0301672 -0.0409798 -0.0190377 0.0633228 0.029432 0.0515382 -0.0098395 -0.0100502 0.0217872 0.00578655 -0.0284807 -0.0222509 0.0163241 0.0598795 -0.0820827 -0.0182981 0.000985527 -0.0256759 0.0372141 0.0122061 0.0061644 0.0904103 -0.012871 0.046918 0.014635 0.0848711 -0.0439821 -0.0669347 0.0219393 -0.069678 -0.0028134 -0.0516753 -0.0307688 0.0351315 -0.00834854 -0.00585994 -0.0130696 0.00119686 0
0.0187909 0.0430729 0.00663428 -0.0188254 -0.0286143 0.00445349 -0.0271776 -0.0349923 -0.0397292 -0.0109627 -0.00146876 -0.0290362 -0.00100307 -0.0105135 -0.0208032 -0.00671634 0.0267993 -0.10311 0.0196317 0.00241604 0.0192408 -0.00977352 0.0286644 -0.0142374 -0.0127397 0.0303693 0.0523403 0.010911 -0.00941532 0.0331642 0.029592 -0.0166844 -0.0160422 -0.00858637 -0.0133142 0.0112164 0.0127762 0.0203056 0.00996911 0.0373985 0.00549779 0.0598078 0.0312367 -0.0064412 0.0232653 -0.00086677 0.0221917 0.0155788 -0.00554788 -0.0115859 0.0035705 0.0237512 -0.00887365 -0.0550512 -0.0307899 -0.0187912 -0.0183029 -0.0755158 -0.0222417 0.0385813 0.0787136 -0.00870989 0.0310315 0.00221889 0.0203249 0.0249144 0.0346099 0.0276283 0.0466465 -0.0366038 0.0202791 -0.024018 -0.0120579 -0.00701928 0.0148096 -1.78874e-06 -0.0304915 -0.0173818 0.0178379 -0.0300511 0.0191741 -0.0158658 -0.0086921 0.0656109 0.00491866 0.0284233 -0.0117865 0.0376128 -0.0224375 0.0131772 0.0022915 -0.0591587 -0.0133026 -0.0264274 -0.000486893 0.0212853 -0.0163327 0.00954742 -0.0266292 0.00522903 0
0.0716854 0.093661 -0.00965493 -0.0826773 -0.00322177 0.103965 -0.202172 -0.00740481 -0.023994 -0.0684483 -0.0360145 -0.126029 -0.051067 -0.102682 -0.0956086 -0.00498921 0.0712043 -0.115895 -0.0077035 0.0142652 0.0468122 -0.0022072 0.03311 0.0421539 0.00600801 0.0236159 0.0530374 -0.0021063 -0.03521 0.0928677 0.0631794 0.0543549 0.000289257 -0.00176725 0.0581763 0.0239926 0.0474025 -0.0324285 -0.189412 0.081319 -0.0379852 0.0348631 -0.0298324 0.071434 0.0989512 0.0145639 0.105517 -0.131056 0.00122266 -0.0257025 -0.000802223 0.0223226 -0.0446325 -0.137189 -0.008705 0.0387567 -0.0647828 -0.0919241 -0.0143159 -0.044 0.0802721 0.0093732 0.011682 -0.0416035 -0.0446126 0.0777851 0.0465542 0.0282037 -0.0276787 -0.00115809 0.000949527 -0.0221956 -0.010467 -0.0231391 0.00845803 0.0804325 -0.0938623 -0.00374261 0.0114809 -0.0138693 0.0365068 0.0352633 -0.00122073 0.0877547 -0.0184805 0.0452045 0.0416984 0.105484 -0.0508731 -0.0827709 0.0252729 -0.0732175 -0.0102464 -0.0707643 -0.0316793 0.0497407 0.00715531 -0.0117134 -0.00386034 0.0141135 0
0.0575055 0.0912599 0.00244515 -0.0578185 0.00145491 0.0764012 -0.170703 -0.000176405 -0.0303502 -0.0658742 -0.0433032 -0.121524 -0.0443684 -0.0937983 -0.106274 -0.00734768 0.088074 -0.115013 -0.0014895 0.0378855 0.0495134 0.0214362 0.045422 0.0242155 -0.0177676 0.0310007 0.0620421 -0.0187456 -0.0539477 0.0943609 0.0560293 0.0241853 -0.000822914 -0.0199159 0.0660905 0.006716 0.0386889 -0.0168308 -0.160508 0.0577637 -0.034289 0.0383929 -0.0302184 0.0272742 0.0861164 0.00781722 0.110209 -0.110196 0.0226152 -0.0100299 0.0164467 0.0259742 -0.056755 -0.136273 -0.00717735 0.0248217 -0.0702129 -0.0811838 -0.0158484 -0.0175048 0.0627558 0.0215998 0.0281577 -0.0453954 -0.025935 0.0562964 0.060587 0.0509804 -0.0261656 -0.0191169 0.00966201 0.00343601 -0.0264762 -0.00561655 -0.00953847 0.069437 -0.0677397 -0.0295053 0.00640011 -0.0171575 0.0253821 0.0177639 0.0144852 0.0981453 -0.00975203 0.053862 0.0165598 0.0953701 -0.0843721 -0.0899112 0.0127453 -0.0726052 -0.00294486 -0.0546555 -0.0143488 0.0485026 -0.000604903 0.00941526 0.00147794 -0.00382454 0
0.07028 0.088546 -0.00608929 -0.0835061 -0.00538245 0.100263 -0.197182 -0.0176517 -0.035606 -0.0621156 -0.0542787 -0.128527 -0.0428319 -0.0906888 -0.112622 -0.000968103 0.0878806 -0.129776 -0.0135443 0.0360817 0.0525292 0.0113086 0.048735 0.0388758 -0.0137214 0.0446881 0.0515597 -0.00980426 -0.0279539 0.121427 0.0479934 0.0399363 -0.000496143 -0.0123697 0.075426 0.0195183 0.0463864 -0.0369347 -0.19376 0.0610015 -0.0537217 0.0306458 -0.036831 0.0487414 0.102363 0.00228884 0.118208 -0.139791 0.0096654 -0.0209287 0.00158532 0.0140176 -0.039718 -0.148139 -0.0342881 0.0407143 -0.0559831 -0.0831836 -0.00069097 -0.0615461 0.0782727 0.0262894 0.0280797 -0.0426084 -0.0400357 0.0817522 0.0362262 0.0437183 -0.0264583 -0.00418288 0.0212525 -0.00723578 -0.042732 -0.00887935 0.00721226 0.0873731 -0.0952206 -0.0210206 -0.00569127 -0.0237098 0.0290206 0.0164863 -0.000357089 0.10272 -0.0268412 0.0452498 0.0174742 0.111092 -0.0663684 -0.0902528 0.0251515 -0.061223 -0.0101906 -0.0595439 -0.0102412 0.0403472 -0.011396 -0.0161447 -0.00521933 -0.00563022 0
0.0228119 0.043139 -0.00323803 -0.0259564 -0.0250643 0.0171427 -0.0380817 -0.0370241 -0.0402198 -0.00347533 0.00273341 -0.0358914 -0.00981808 -0.0125127 -0.0308921 -0.0203602 0.0219164 -0.101062 0.0188863 0.00699641 0.0229086 -0.0105252 0.0283937 -0.0131612 -0.014862 0.0312759 0.0526353 0.0173228 -0.0121003 0.0290819 0.036578 -0.00996255 -0.0171249 -0.0075236 -0.0151401 0.0152371 -0.00234956 0.0356345 0.0236816 0.0182603 0.0230093 0.0584646 0.020741 -0.0182462 0.0242506 -0.00561472 0.0156917 0.0125688 -0.0071884 -0.0163881 0.004497 0.0240651 -0.0173985 -0.0491177 -0.0408633 -0.0204082 -0.016698 -0.0774957 -0.031492 0.0338184 0.0930418 -0.00994454 0.0346895 0.00203714 0.0348218 0.0256463 0.0389051 0.0226115 0.0432976 -0.039587 0.0244646 -0.0242931 -0.00978669 -0.0119396 0.0146306 -0.00166895 -0.0351679 -0.0103099 0.020707 -0.040945 0.0155838 -0.0397902 -0.0168066 0.067756 0.000430548 0.0246635 -0.0170714 0.0374061 -0.0260277 0.0301975 0.00548654 -0.069225 -0.0174311 -0.0227462 -0.000776937 0.0163225 -0.00974735 0.00840131 -0.0360638 -0.00343074 0
0.0815049 0.0804257 -0.000823228 -0.134232 -9.2238e-05 0.11649 -0.227042 -0.0153494 -0.0125137 -0.0895543 -0.0721214 -0.156012 -0.0570811 -0.131481 -0.150766 0.0052812 0.0986767 -0.131638 -0.0171552 0.0197692 0.0674255 -0.000742293 0.0324037 0.0424727 -0.0414191 0.0520609 0.0487118 -0.0156069 -0.0598584 0.120262 0.0686801 0.0573913 -0.00918196 0.0110637 0.0920543 0.0413401 0.0429154 -0.0483773 -0.252901 0.0759501 -0.0449043 0.0420983 -0.0587091 0.0649166 0.119512 0.03779 0.144317 -0.190113 0.00745361 -0.0197556 -0.00189032 0.00800884 -0.0727299 -0.161342 -0.0317349 0.0988421 -0.0607102 -0.101875 -0.0162597 -0.0688024 0.0765675 0.0150172 0.0182945 -0.0631666 -0.0516933 0.103653 0.0525868 0.0669167 -0.0560912 0.00890945 0.00706255 0.0321103 -0.0486345 -0.0198892 0.0304871 0.106642 -0.0839568 -0.0122228 -0.0171314 -0.0479127 0.0373525 0.0683845 0.0217292 0.117224 -0.0390852 0.0608082 0.0260312 0.138833 -0.0810251 -0.129852 0.0143823 -0.0532442 -0.00623091 -0.0848984 -0.0412306 0.0661871 -0.0293207 -0.0154812 0.0343141 0.00813422 0
0.0365285 0.040286 -0.0128529 -0.0227498 -0.0170279 0.0490569 -0.0995624 -0.0292202 -0.0358203 -0.0250454 -0.0305965 -0.0707236 -0.0280953 -0.0411412 -0.0774829 -0.0119109 0.0426173 -0.107413 -0.0115655 0.0249821 0.0345751 -0.00364223 0.0275742 0.0253694 -0.0185008 0.0377535 0.0574344 0.00880875 -0.0283222 0.0810135 0.0553099 -0.0114113 0.00302757 0.00690251 0.0165633 0.0223057 0.0225543 -0.000526846 -0.0683963 0.0518324 -0.00226643 0.065296 0.00896205 0.0262635 0.0431752 0.0134118 0.0432679 -0.0590664 0.00271301 -0.013261 0.000846227 0.00370406 -0.0478153 -0.106901 -0.0389313 -0.00101267 -0.0343883 -0.108954 -0.0288162 -0.0105544 0.075229 0.00220937 0.0306526 -0.0258552 -0.0211491 0.0656305 0.0498844 0.0453433 0.00189051 -0.0257845 0.0156781 -0.00826466 -0.00484769 -0.0256154 0.011577 0.0155069 -0.0374957 -0.0422623 0.0109936 -0.0330856 0.036966 0.0114253 -0.0131155 0.0629455 -0.0106729 0.0371939 0.0281015 0.0542326 -0.0648931 -0.0383302 -0.000334566 -0.06099 -0.0206045 -0.0471654 0.000435693 0.0417327 -0.0150484 -0.0187308 -0.0113507 -0.00712311 0
0.0303135 0.0654403 0.00362652 -0.0313278 0.000343726 0.0389413 -0.0793647 -0.0302396 -0.0166835 -0.0214016 -0.0254653 -0.0863293 -0.0107126 -0.0822285 -0.0493151 -0.0126574 0.0511699 -0.110692 -0.0119492 -0.00525505 0.0527672 0.015267 0.0532622 -0.0021971 -0.0059743 0.0287793 0.0611245 0.00182343 -0.0154894 0.0657267 0.0421043 0.00735959 -0.012638 0.00166586 0.0451536 0.00828544 0.0287544 -0.00473532 -0.083338 0.0620212 -0.0243214 0.0636368 0.0114579 0.0391068 0.0471331 -0.00813586 0.0485658 -0.0467876 0.0104888 -0.00416333 -0.0169847 0.0117466 -0.00953058 -0.0893512 -0.0186064 0.0123595 -0.00983531 -0.0973035 -0.028894 0.0156231 0.0822932 0.00134327 0.0335186 -0.00464756 0.00908914 0.0380161 0.0414146 0.0517925 0.00250976 -0.0279568 0.0257781 -0.0147638 -0.0248548 -0.010617 -0.000941675 0.0216357 -0.0595939 0.00059654 0.00214991 -0.022121 0.0217864 0.0159827 0.0203047 0.0856306 0.0106993 0.0376122 0.00565227 0.0686731 -0.0322204 -0.0309753 0.0141911 -0.0629445 -0.0243841 -0.0417676 -0.000211137 0.0225127 -0.00187596 -0.00695359 -0.0183994 0.00951446 0
0.0777114 0.101609 -0.0126594 -0.102866 0.00131343 0.102718 -0.230067 -0.0106401 -0.0314801 -0.09043 -0.0672776 -0.138496 -0.0466356 -0.125766 -0.123034 -0.000863243 0.0942208 -0.117579 -0.00495305 0.0361566 0.0725103 0.00228076 0.0572602 0.0349819 -0.0121695 0.0353545 0.0673797 -0.00970981 -0.0427486 0.138904 0.0542157 0.0342104 -0.0012862 -0.00318289 0.080046 0.0281007 0.0603137 -0.04034 -0.230119 0.0813448 -0.0597736 0.0425077 -0.0447758 0.0611912 0.104687 0.00972674 0.127936 -0.166965 0.0185572 -0.0365698 -0.00947825 0.0195484 -0.055753 -0.168697 -0.0319018 0.0536007 -0.0626123 -0.0895482 -0.00170847 -0.0620629 0.0738395 0.0289778 0.0268669 -0.0642314 -0.0356222 0.0820038 0.0386095 0.0593361 -0.0434805 0.00511466 0.0199383 -0.00228131 -0.0377194 -0.0279993 0.0145453 0.0948412 -0.102902 -0.022713 0.00137725 -0.0199153 0.0370617 0.0410693 0.00451173 0.10515 -0.0410794 0.0525117 0.0304034 0.117297 -0.070834 -0.11189 0.0377236 -0.0730358 -0.00258361 -0.0661391 -0.0256349 0.0453206 0.000591681 -0.0137008 0.0150416 -0.00253331 0
0.023234 0.0494142 -0.00249994 -0.029586 -0.0243505 0.007815 -0.0461545 -0.0259652 -0.0360835 -0.0191862 -0.00737692 -0.0438001 0.00187174 -0.0192539 -0.0344842 -0.00735463 0.037495 -0.101854 0.0266713 0.0071027 0.0208223 -0.00290314 0.0369474 -0.00829409 -0.00815191 0.0309903 0.0555749 0.00178984 -0.0137547 0.0432467 0.0334989 -0.00890543 -0.0169628 -0.00621879 0.00406585 0.0180219 0.0233731 0.0110248 -0.0201552 0.0414383 0.000457218 0.0590726 0.0240484 -0.000380043 0.0245176 -0.0039783 0.0359384 -0.00502275 0.00639305 -0.00967681 0.000566756 0.0202376 -0.0211778 -0.0635546 -0.0276867 -0.0116667 -0.0242594 -0.0772833 -0.0206472 0.0247934 0.0718792 -0.00614491 0.0288283 -0.0060536 0.0137807 0.039152 0.0353998 0.0316417 0.0421491 -0.0337579 0.0204958 -0.0169389 -0.0187525 -0.01183 0.0224779 -0.00244491 -0.0373395 -0.0197181 0.00994955 -0.0270408 0.0243293 -0.0137435 -0.0154941 0.0748485 0.00497082 0.0297737 -0.0116413 0.0345886 -0.0303394 0.00400052 0.00230237 -0.0695627 -0.00905004 -0.0322859 -0.00314502 0.0141747 -0.0110339 0.00589456 -0.0313191 -0.000282026 0
0.0335914 0.0520078 0.000495345 -0.0557363 -0.00640399 0.0433961 -0.121206 -0.00632989 -0.0278799 -0.0365875 -0.0279534 -0.0736565 -0.0256735 -0.0698578 -0.0775462 -0.0177719 0.0479876 -0.12341 0.0278844 0.0186189 0.0515549 0.00730687 0.0253017 -0.003085 -0.0168852 0.0178962 0.0508136 0.00655307 -0.0245932 0.0716266 0.0461111 0.028506 -0.00498567 -0.0114875 0.0505201 0.0243122 0.0356257 -0.0232324 -0.102697 0.0518622 -0.0300198 0.0555704 -0.0110325 0.0247841 0.051308 0.00296338 0.0528579 -0.0616884 -6.15115e-05 -0.0110767 0.0200153 0.0249627 -0.0390999 -0.107966 -0.028852 0.0110984 -0.036057 -0.0734597 -0.0249215 0.00669928 0.0918875 0.0187676 0.0192075 -0.0231175 -0.0175675 0.059098 0.0336932 0.0388011 -0.00300011 -0.0418946 0.0338404 -0.0312212 -0.0351497 -0.0154805 0.0150342 0.0578822 -0.0491982 -0.0268364 0.00051903 -0.0359949 0.013054 -0.0125652 -0.0233232 0.0854632 -0.00253983 0.0409628 0.0049565 0.0679638 -0.0680007 -0.0470683 0.0160418 -0.0569493 0.000220639 -0.032526 -0.00490774 0.027797 -0.00663007 0.00878183 -0.0193783 0.0133308 0
