0.00950969 0.170645 -0.359696 0.11517 0.0556739 0.0588434 -0.128457 -0.28324 0.102663 0.0562629 -0.0836278 -0.450911 0.227012 0.0770783 0.173813 -0.111906 0.0822377 -0.244232 -0.0603391 -0.176551 -0.223508 -0.439244 0.613776 -0.0200785 0.191531 0.173944 -0.145256 -0.342977 -0.274125 0.0817551 -0.18697 0.166866 -0.168966 0.0614062 -0.362263 0.102011 -0.193909 0.0792969 0.139144 -0.115171 -0.125618 0.178182 -0.362921 -0.0540103 0.0659026 -0.43236 -0.26604 -0.344486 -0.275603 -0.367802 -0.058772 0.476344 0.0124976 -0.0293012 -0.553508 -0.024637 0.218935 0.0996134 0.213179 0.300633 -0.342119 -0.0956826 0.218973 -0.19013 0.287134 0.173825 0.061433 0.12005 0.240936 0.311707 -0.166366 -0.533797 0.267625 0.0569503 -0.277016 -0.321985 -0.249999 0.0222902 -0.00867245 0.0753829 0.241849 0.0758272 -0.142816 0.0839124 -0.281528 0.00716586 -0.20665 -0.0514618 0.329318 0.353079 0.135501 0.130009 0.0441715 -0.315626 -0.543648 -0.381089 -0.00686384 -0.0827015 -0.274135 0.166095 1
0.00684831 0.0592442 -0.14285 0.0314216 0.0299946 0.0321669 -0.0520412 -0.161354 0.0549022 0.00208086 -0.0570882 -0.224676 0.0734265 0.0319346 0.073745 -0.0480764 0.0198155 -0.0992339 -0.0228911 -0.0851411 -0.108938 -0.197597 0.254606 -0.00407065 0.0902048 0.086383 -0.0891389 -0.14453 -0.121886 0.0283958 -0.102687 0.105444 -0.0498369 0.0417355 -0.187816 0.0424497 -0.0740012 0.0454932 0.0633803 -0.0408096 -0.07197 0.0778606 -0.18933 -0.0303808 0.0289535 -0.180047 -0.09242 -0.15811 -0.110525 -0.186749 -0.0232913 0.235743 -0.0173392 -0.010892 -0.23121 -0.0352653 0.10648 0.033871 0.0974584 0.110497 -0.133348 -0.0350333 0.0976761 -0.0820297 0.140795 0.0808156 0.0143136 0.0705394 0.0892384 0.107909 -0.0728262 -0.240193 0.120824 0.0181673 -0.122324 -0.125029 -0.115176 0.0334764 -0.00541999 0.0217612 0.145589 0.0210687 -0.0612505 0.0306153 -0.0896257 0.0418561 -0.0780576 -0.02184 0.173969 0.166362 0.0521789 0.0533286 0.00389666 -0.130104 -0.229906 -0.168909 -0.0283811 -0.0363853 -0.115969 0.0768042 1
-0.00652717 -0.00847484 -0.00250197 0.0202228 0.0220797 0.0244472 0.0279757 -0.049867 0.0259045 -0.0398782 -0.0159647 -0.015729 -0.0583358 -0.0147678 -0.0355406 0.00497408 -0.0176262 0.0565253 0.000408854 -0.0922036 0.0150383 -0.0741186 0.0239898 0.0586211 -0.0328821 0.00230655 -0.0338236 -0.0464835 -0.063943 -0.0237564 -0.0157575 0.0136146 0.0208163 0.0154108 -0.0868443 0.0599417 -0.00140624 -9.51812e-05 0.0741452 0.0540812 -0.0594918 0.0163276 -0.0888037 -0.043208 0.0550063 -0.0277702 0.0599733 -0.0586891 0.03579 -0.144518 0.053327 0.0726522 -0.00233414 -0.0393038 -0.0194981 -0.0445724 0.00257232 0.0878702 -0.0336281 -0.0159063 0.00442702 0.0560689 0.133726 0.0179054 0.0163681 0.0261971 -0.00410516 0.0196987 0.0642411 -0.0809952 -0.0545213 -0.0621286 0.0775638 -0.0314121 -0.0527585 0.00444452 -0.0482098 0.0213644 0.0201384 0.0347305 0.120824 0.0147751 0.0396326 -0.0992174 -0.0053367 0.114648 -0.0194443 -0.0434786 0.148755 0.0226074 0.0638189 0.0263773 -0.0430937 0.0116123 0.00693418 -0.0138498 -0.0393281 0.0173073 -0.104978 -1.389e-05 1
0.00549292 0.158366 -0.292348 0.0945981 0.0395323 0.0383053 -0.0906255 -0.227952 0.0682524 0.0419508 -0.0860249 -0.436351 0.141464 0.0925897 0.13114 -0.0773523 0.043646 -0.182932 -0.0400686 -0.169481 -0.171347 -0.375228 0.49547 -0.0360728 0.150075 0.15353 -0.178652 -0.271421 -0.243548 0.0630489 -0.144634 0.135151 -0.167592 0.0744211 -0.322675 0.124866 -0.121711 0.0982674 0.11674 -0.130397 -0.0789207 0.170059 -0.354555 -0.0581397 0.0586062 -0.369669 -0.243947 -0.284662 -0.206245 -0.33244 -0.0480565 0.441522 0.00107374 -0.00239118 -0.44038 -0.0240512 0.211744 0.0545001 0.204923 0.21908 -0.299369 -0.0829427 0.163913 -0.147284 0.214915 0.116768 0.0622394 0.132294 0.20839 0.245619 -0.0969928 -0.44569 0.197605 0.0716111 -0.224958 -0.259615 -0.230824 0.0191045 -0.0166333 0.0625318 0.227151 0.0675798 -0.147195 0.0338729 -0.223411 0.0272833 -0.139472 -0.0709838 0.254655 0.297226 0.0847312 0.0922963 0.0336995 -0.270104 -0.451619 -0.329403 -0.00242722 -0.0418797 -0.222924 0.16272 1
-0.0283237 0.00956681 0.040367 -0.0255151 -0.0312215 -0.0108194 -0.0165533 0.0204746 0.00653733 0.0331177 -0.0143867 0.0101251 -0.0276718 -0.0101873 0.00360951 -0.0374979 0.0281172 -0.0157119 -0.0731113 -0.0282109 -0.0517181 -0.0267066 -0.0585202 0.0282728 -0.044175 0.0273065 -0.0264198 0.00639914 0.00269888 -0.0408846 0.0435103 -0.0270237 0.0420208 0.00733576 -0.0213539 -0.00997222 0.0346618 0.0138837 0.0263399 -0.0067281 0.0179393 -0.0168318 -0.0117981 -0.0445412 0.0317574 0.0203713 -0.00529437 -0.0048495 0.0345426 -0.00751893 0.0565763 0.00196995 -0.0552906 0.0239696 -0.0313904 -0.056339 0.0183241 0.0192332 -0.0274765 0.0474602 -0.0265064 0.0362215 -0.0473868 -0.00637704 0.0205163 0.00224123 0.0368952 0.0282636 0.0115884 0.00874333 -0.0278324 0.0137346 -0.0529728 -0.00582477 -0.000776653 -0.00115348 -0.0315029 -0.0195054 0.000291347 0.00856911 0.041065 -0.0203812 -0.0574121 0.0156091 -0.0281597 -0.00291955 0.00686556 -0.0737808 0.00196108 -0.00281602 0.0139052 -0.000461076 0.0098865 0.0560711 0.0213208 0.0368627 -0.040706 0.0178044 -0.028289 -0.0350745 2
-0.202528 0.122234 0.288517 -0.0783459 0.00848369 -0.251765 0.0244513 -0.0953912 0.159909 0.488419 -0.00588106 -0.22281 -0.388328 -0.177159 -0.153607 -0.100137 0.1777 0.040322 -0.181516 -0.264689 -0.242357 0.111725 -0.155577 0.26215 -0.0634882 -0.0266406 0.115181 0.0761002 0.177833 0.00110804 0.058712 -0.2536 -0.0376671 0.259168 -0.135004 -0.012753 -0.0258368 -0.251929 -0.0680573 0.0340836 0.164496 0.200933 0.0837133 -0.181419 -0.0723741 0.276877 -0.147871 -0.0493053 -0.105675 0.0448308 0.102534 0.0815011 0.0415721 0.122502 0.11527 -0.372393 -0.107662 0.177605 0.101819 0.397171 0.218153 -0.0680628 -0.0849373 0.126819 0.071229 0.0987018 0.0471469 0.338716 0.117534 0.124561 -0.0863887 -0.111237 -0.268196 -0.131334 -0.110742 -0.0389814 0.156471 0.0537648 -0.18803 -0.0783804 0.144592 0.185335 0.174824 0.475915 -0.114449 0.217221 -0.0493556 0.00457012 0.00490831 -0.147456 0.0267272 -0.172302 -0.0887518 0.277487 -0.0648513 0.000910247 0.0797679 0.307167 0.0750592 -0.215136 2
-0.210777 0.140905 0.314292 -0.0343031 0.00304662 -0.270911 0.052234 -0.116998 0.215718 0.518279 0.00930263 -0.259509 -0.43331 -0.269148 -0.22029 -0.0913899 0.122736 0.0326845 -0.147126 -0.288462 -0.25824 0.100721 -0.120256 0.266693 -0.0913285 0.0249799 0.147562 0.145301 0.165908 0.0104628 0.0363618 -0.263296 -0.0187036 0.315539 -0.104165 0.0388328 -0.0484537 -0.281606 -0.11127 0.0698173 0.164069 0.267496 0.0554158 -0.237214 -0.0908881 0.311363 -0.14743 -0.0336607 -0.0822851 -0.000104322 0.104649 0.13142 0.00992671 0.137451 0.162846 -0.373157 -0.0954822 0.164428 0.0725911 0.469015 0.240906 -0.0833155 -0.0750452 0.147656 0.0333391 0.0757403 0.0258868 0.390113 0.133899 0.114293 -0.113294 -0.192336 -0.301358 -0.163233 -0.139815 -0.04591 0.190737 0.0858714 -0.175583 -0.0663391 0.187265 0.156105 0.201538 0.554803 -0.141239 0.281201 -0.0260328 0.0088097 0.017906 -0.182773 0.022735 -0.183298 -0.120258 0.353422 -0.0638971 -0.0141434 0.0659899 0.342998 0.0681256 -0.211273 2
-0.162693 0.110037 0.276729 -0.0776813 0.0313181 -0.231872 0.0412173 -0.0635215 0.197747 0.479017 0.0363454 -0.23109 -0.34741 -0.268101 -0.220579 -0.0517303 0.109932 0.0395702 -0.139296 -0.198326 -0.223251 0.060947 -0.0940706 0.259766 -0.0931424 0.0228155 0.110226 0.10729 0.174161 -0.012146 0.104032 -0.21183 0.0294199 0.241733 -0.035161 0.00393794 -0.0052078 -0.218304 -0.0518014 0.0974583 0.150493 0.221884 0.0505164 -0.171766 -0.0768512 0.249017 -0.194745 0.00604957 -0.0644943 -0.0492624 0.125923 0.101192 0.04167 0.0781152 0.101181 -0.32875 -0.112571 0.182984 0.0976198 0.41259 0.187004 -0.0920527 -0.109515 0.0451456 0.025737 0.109255 0.0534587 0.284242 0.0756839 0.166546 -0.158487 -0.118316 -0.26056 -0.119982 -0.133003 0.0116854 0.1379 0.112445 -0.166579 -0.048612 0.173617 0.169171 0.175595 0.502782 -0.135026 0.259128 0.0047542 0.00755668 0.0199287 -0.182831 0.054875 -0.18876 -0.125154 0.248207 -0.0642245 -0.00339848 0.0249359 0.253828 0.0283717 -0.210491 2
-0.154472 0.0769245 0.153518 -0.0563204 0.0208998 -0.169113 0.035009 -0.022449 0.129996 0.345599 -0.00982099 -0.164419 -0.262884 -0.107549 -0.097289 -0.0182174 0.0464267 -0.0262872 -0.174285 -0.145814 -0.148068 0.0149737 -0.0830599 0.167482 -0.0919361 -0.00919846 0.0854952 0.0800922 0.00261749 -0.0620963 0.0392935 -0.130301 -0.00577144 0.211197 -0.0713627 0.0258137 -0.00800156 -0.147786 0.029291 0.044417 0.0927908 0.146502 0.0136836 -0.152511 -0.0543318 0.175106 -0.129253 -0.0190143 -0.0394715 -0.00625883 0.114026 0.0579855 0.00425825 0.0796738 0.0434434 -0.176517 -0.0356602 0.0769111 0.0388959 0.237577 0.136327 -0.011077 -0.0686055 0.0428342 0.0303045 -0.00350127 0.0591973 0.212734 0.0967376 0.0924508 -0.03616 -0.0690309 -0.192391 -0.0354869 -0.0503991 -0.0571883 0.0888982 0.13322 -0.118332 -0.0646286 0.102745 0.0688148 0.103298 0.280483 -0.0295274 0.163003 0.0177639 -0.0185347 -0.0522705 -0.127988 0.0865812 -0.0746328 -0.0322833 0.170715 -0.0124676 -0.0148122 0.0514385 0.168087 0.0608172 -0.048041 2
-0.152728 0.0951538 0.190494 -0.0434023 0.000962828 -0.19172 0.0251002 -0.0622641 0.122387 0.358347 0.00242828 -0.176187 -0.292873 -0.159833 -0.122298 -0.078448 0.124958 0.014483 -0.141728 -0.19051 -0.172605 0.0528508 -0.118877 0.17956 -0.0606476 0.00641074 0.0931819 0.0923605 0.112328 -0.0255775 0.0530846 -0.181107 0.0043893 0.203067 -0.0877912 0.00384325 -0.0190502 -0.181544 -0.0523287 0.0463968 0.109345 0.161167 0.0374123 -0.152763 -0.0475591 0.217182 -0.102072 -0.0218053 -0.0462836 0.0108577 0.0801404 0.071088 -0.00487962 0.075948 0.0969589 -0.26513 -0.059077 0.134466 0.0526992 0.290801 0.14549 -0.0536847 -0.0585437 0.0902417 0.0518709 0.0628382 0.0478828 0.249047 0.093634 0.0886645 -0.0796671 -0.107023 -0.217706 -0.0828647 -0.0768177 -0.0233181 0.0996229 0.0451006 -0.118459 -0.0560741 0.11564 0.115077 0.119082 0.358124 -0.0942561 0.167905 -0.0127567 -0.0246579 0.0276337 -0.117796 0.0447692 -0.12614 -0.0645618 0.226034 -0.0343955 0.0121361 0.0422639 0.222434 0.0400764 -0.153681 2
-0.0464194 0.0247582 0.066509 -0.0146087 -0.0478037 -0.0453933 -0.00304941 -0.0147207 0.0390829 0.151544 -0.00314325 -0.0129481 -0.0910217 -0.0430171 -0.0276301 -0.0110103 0.0190551 -0.0027976 -0.086095 -0.0735493 -0.0275522 0.0457723 -0.029882 0.0930583 -0.0582249 0.0464907 0.00762856 -0.00257099 -0.000794883 -0.0544217 0.0510118 -0.107746 0.0433598 0.0209649 -0.0530977 0.011154 0.0363543 -0.0693431 0.0274823 0.0382352 0.0470547 0.0687048 -0.0258927 -0.0582329 0.0316414 0.0734425 -0.00803595 -0.0305267 -0.025045 0.0171759 0.0943629 0.0333859 -0.0740683 0.0147796 0.0099776 -0.0788358 -0.00517441 0.00712774 -0.0283843 0.183436 0.0499483 0.0387002 -0.0110093 0.0466171 0.0140103 0.0129151 0.0224871 0.101683 0.0540916 0.0248413 -0.0488675 -0.087069 -0.143461 -0.0379135 -0.00600648 0.00677272 0.0148686 0.0403733 -0.0826235 -0.0171956 0.034923 0.0305865 0.0314419 0.124183 -0.0402364 0.0345984 0.0100391 -0.0561579 0.0281118 -0.010691 0.017147 -0.054344 -0.0259861 0.0917299 0.00411583 -0.0135984 0.0370054 0.0797437 -0.00629237 -0.0820322 2
-0.0280193 0.111596 0.0404428 -0.0498552 -0.0487542 -0.0830921 -0.0234461 0.0188443 0.0644124 0.113879 0.0149065 -0.0374589 -0.150308 -0.0978251 -0.0357583 -0.0806429 0.0469227 -0.0174232 -0.0962729 -0.116194 -0.10701 0.0492036 -0.0939904 0.0787928 -0.0442992 0.0106539 0.00554608 0.0684914 0.0613413 -0.0391812 0.00554724 -0.0405668 0.0329367 0.0805618 -0.0310138 -0.0189903 0.00762948 0.00703913 -0.0219086 0.0349405 0.0729631 0.0700224 -0.0381052 -0.0459518 0.00667139 0.0825963 -0.0274148 0.0205356 -0.0012099 0.0109801 0.0872358 0.0096949 -0.0430474 0.024332 0.0233887 -0.138023 -0.0614424 0.0620798 0.0119985 0.122042 0.0361471 0.0130347 -0.0671992 0.0744953 0.0672242 0.0394901 0.0469353 0.0944701 0.0797364 -0.00626949 -0.0671038 -0.0178258 -0.0911413 0.00303564 -0.0604852 -0.0509824 0.0447214 -0.00967034 -0.0499715 -0.0455255 0.0790402 -0.013144 0.0408644 0.111819 -0.0534395 0.0312682 -0.0141331 -0.0273652 0.0355624 -0.00863903 -0.0171447 -0.0614559 -0.0614659 0.121653 0.016288 0.0280735 -0.042381 0.0869488 -0.0566311 -0.0798247 2
-0.223962 0.138635 0.266228 -0.0397646 0.00101883 -0.275491 0.0416085 -0.109171 0.176279 0.507714 0.0128361 -0.270272 -0.404308 -0.239148 -0.183751 -0.0941236 0.151854 0.0385713 -0.166677 -0.275878 -0.222868 0.0913788 -0.144865 0.23566 -0.0608636 -0.0018358 0.134654 0.132899 0.159849 -0.0302813 0.0801358 -0.240827 -0.024001 0.28906 -0.112563 0.0053265 -0.037781 -0.274185 -0.0864579 0.0682662 0.135356 0.246268 0.075387 -0.20656 -0.0931006 0.311248 -0.138849 -0.0258201 -0.087065 0.0282094 0.0701596 0.0833432 0.0146609 0.110053 0.13736 -0.358664 -0.0968112 0.194391 0.100606 0.412796 0.215411 -0.0858989 -0.0653835 0.129268 0.0739535 0.0846113 0.06382 0.335863 0.140105 0.126966 -0.0810807 -0.147727 -0.287488 -0.110664 -0.107525 -0.0345345 0.142205 0.0522077 -0.18476 -0.0880351 0.155441 0.18731 0.198768 0.490582 -0.131508 0.246628 -0.0263669 0.00941747 0.0398788 -0.165372 0.0586668 -0.180107 -0.109065 0.308939 -0.0550333 0.00274771 0.0659276 0.294879 0.0634508 -0.209246 2
-0.238895 0.119065 0.282674 -0.0416004 0.0175582 -0.269734 0.0553009 -0.109734 0.193285 0.546961 0.0117447 -0.268207 -0.42844 -0.231004 -0.197184 -0.0686717 0.178817 0.0526459 -0.201463 -0.279651 -0.245724 0.0672237 -0.147197 0.251392 -0.0531716 -0.00896498 0.143242 0.145647 0.160067 -0.0209014 0.0576445 -0.254149 -0.0199666 0.300418 -0.126009 0.0109152 -0.0129867 -0.278478 -0.080736 0.0657938 0.147283 0.247037 0.105629 -0.217554 -0.0952783 0.307544 -0.140527 -0.0431129 -0.0874175 0.00822935 0.107901 0.104617 0.00931135 0.11796 0.157646 -0.395286 -0.110344 0.178674 0.099991 0.436946 0.242363 -0.0776226 -0.0538784 0.139688 0.0241966 0.0977167 0.0709788 0.398942 0.126582 0.144529 -0.11429 -0.164194 -0.296097 -0.110745 -0.1554 -0.0588126 0.184123 0.106297 -0.177082 -0.0788705 0.125392 0.177438 0.194511 0.526773 -0.129695 0.272887 -0.0448751 -0.0301214 0.022195 -0.174552 0.0361895 -0.160607 -0.103717 0.330224 -0.0841326 -0.0236336 0.0463156 0.334537 0.0603481 -0.204885 2
-0.052984 0.0568371 0.0815812 -0.0425029 -0.0305077 -0.0504487 0.0229686 0.0180705 0.0483698 0.136769 -0.0107317 -0.0528014 -0.100984 -0.0417288 -0.0483994 -0.0599175 0.0502633 0.0256093 -0.0950201 -0.0462463 -0.110443 -0.0170609 -0.0686744 0.0632091 -0.0574825 0.0135674 0.0144568 0.0323468 0.0267381 -0.025902 0.0708134 -0.0791902 0.0544855 0.0713856 -0.0359368 0.011408 0.00745818 -0.0368129 -0.0119144 0.00792222 0.0503256 0.0389077 -0.012758 -0.0458409 0.000331114 0.0561398 -0.0259052 -0.0167405 -0.0181424 0.000226374 0.0388503 0.0353783 -0.0293279 0.0441598 0.024648 -0.114563 -0.0299104 0.0593541 -0.0122482 0.122897 0.0199547 0.00640777 -0.0549445 0.0385253 0.0208378 0.0348668 0.0476696 0.0994157 0.037355 0.0606049 -0.0549579 -0.0284044 -0.105745 -0.0189171 -0.0074989 0.020971 0.00834146 -0.0262037 -0.032865 -0.0140309 0.0622994 0.0244994 0.00718143 0.0870025 -0.0442896 0.0352251 0.0161312 -0.0561171 -0.0023805 -0.0280201 0.0281127 -0.0299407 -0.02007 0.112176 0.0235835 0.0530539 -0.00473095 0.0867784 -0.00019272 -0.0369497 2
-0.134617 0.0380594 0.151725 -0.0073951 -0.00403724 -0.101907 0.0194836 -0.000189252 0.121855 0.272159 0.00220741 -0.109447 -0.266529 -0.089349 -0.0822828 -0.108708 0.0855327 0.0260232 -0.135917 -0.163222 -0.185004 0.0691774 -0.0922816 0.156755 -0.00964468 0.0557834 -0.00452883 0.0633591 0.0889261 -0.0191682 0.0611672 -0.17007 -0.00319561 0.187003 -0.0398232 0.0248877 0.0182656 -0.177401 -0.016028 0.0813371 0.140636 0.158362 0.0475286 -0.153786 -0.0341334 0.133878 -0.0941027 -0.0593664 0.0226467 0.0262243 0.115723 0.0958859 -0.0315663 0.0404538 0.0721151 -0.196302 -0.0561866 0.137468 0.0605437 0.244842 0.0944116 -0.0390358 -0.0834836 0.122346 0.0439818 0.107235 0.0311279 0.185294 0.0627338 0.0347397 -0.0632012 -0.039974 -0.203807 -0.062985 -0.11758 0.0605582 0.0541414 0.0473354 -0.100777 -0.0153209 0.0548497 0.103708 0.0564916 0.29607 -0.0680808 0.143525 -0.0302026 -0.00670709 0.0246164 -0.11891 0.0387108 -0.0679469 -0.0737278 0.161432 -0.0343021 0.052325 0.0358703 0.200075 0.0150938 -0.104893 2
-0.0917653 0.0485401 0.0607345 -0.0590316 -0.017846 -0.107046 0.046532 -0.021364 0.0723786 0.21305 0.00985405 -0.0856659 -0.156998 -0.118098 -0.0542258 -0.039036 0.132334 0.0416472 -0.156488 -0.0837029 -0.0688294 0.00215774 -0.0446095 0.117946 -0.0249284 0.0559172 0.0369824 0.104911 0.0232846 -0.0750009 0.0509362 -0.112491 -0.00542696 0.117998 -0.0469563 -0.013007 0.0306471 -0.0607883 0.00569438 0.0492198 0.0320721 0.0467633 0.079495 -0.057367 0.0416294 0.119983 -0.048017 0.0321461 0.0258482 0.000220739 0.0497032 0.00785683 0.0705593 0.0215071 0.049511 -0.102886 -0.0752171 0.0773977 -0.000947292 0.122602 0.00831128 -0.016724 -0.0410582 0.0796872 0.0451521 0.0341423 -0.0139577 0.120381 0.0611472 0.0383271 -0.0460289 -0.0445633 -0.139079 0.00511822 -0.0317519 0.0047305 0.0608139 -0.0264007 -0.0772884 -0.0164295 0.0414755 0.0187721 -0.0342592 0.206648 -0.0432512 0.047728 0.0774941 -0.0482364 0.0394476 -0.106186 -0.0254151 -0.0794727 -0.0202653 0.0674831 0.0134673 0.0206928 -0.0130959 0.108711 -0.0682871 -0.157652 2
-0.188746 0.179599 0.299796 -0.03773 0.0417973 -0.320276 0.0181353 -0.100823 0.190845 0.562356 0.0121553 -0.312493 -0.50277 -0.237777 -0.219706 -0.117978 0.192385 0.0696882 -0.1759 -0.303693 -0.25338 0.0980297 -0.160412 0.315146 -0.0984671 -0.00197096 0.143888 0.162193 0.179974 -0.0311957 0.052828 -0.303143 0.00739214 0.359669 -0.151881 0.0149686 -0.0520844 -0.326107 -0.0715535 0.0419448 0.174521 0.241295 0.0696515 -0.243019 -0.0937069 0.32305 -0.198133 -0.0221108 -0.123974 -0.00139588 0.176103 0.0776012 0.0342376 0.15716 0.160708 -0.406269 -0.102318 0.213004 0.119912 0.458415 0.237448 -0.142708 -0.0700802 0.136013 0.117168 0.100926 0.0472082 0.418307 0.133341 0.152913 -0.118585 -0.217868 -0.329443 -0.143645 -0.0954214 -0.0653015 0.195642 0.103453 -0.226662 -0.114117 0.183625 0.223943 0.20329 0.638239 -0.119153 0.226511 -0.0510244 -0.0345635 0.0735281 -0.213043 0.0471304 -0.193102 -0.148078 0.367652 -0.0616697 0.0227444 0.0873176 0.355368 0.100885 -0.238361 2
-0.171391 0.0801606 0.171952 -0.0461635 0.0020315 -0.240684 0.0508402 -0.0484174 0.155183 0.387468 0.0112793 -0.175264 -0.295252 -0.162081 -0.132914 -0.0899967 0.0810344 0.0412939 -0.195084 -0.178778 -0.20317 0.0562593 -0.135161 0.186527 -0.0740002 0.00961813 0.0913904 0.100097 0.117427 -0.00408238 0.0558932 -0.20118 -0.0309664 0.244153 -0.080753 0.0398463 -0.0404594 -0.215959 -0.071069 0.0549312 0.093772 0.177856 0.0576213 -0.141104 -0.0534286 0.233034 -0.107973 -0.0218459 -0.0400111 0.00255603 0.0750806 0.0843655 -0.0178749 0.0593303 0.0935854 -0.290958 -0.0564994 0.141241 0.0351488 0.315363 0.168052 -0.00977721 -0.0734783 0.105027 0.011357 0.0803689 0.0283466 0.285145 0.0860224 0.113278 -0.101008 -0.104122 -0.2468 -0.0655884 -0.0874553 -0.0276765 0.108574 0.0727642 -0.0920494 -0.0661071 0.135096 0.13428 0.149313 0.391172 -0.105277 0.14919 -0.0501658 0.00856371 0.0346177 -0.175459 0.0465718 -0.155365 -0.0430002 0.224628 -0.0130878 0.0618494 0.0676169 0.240617 0.0199519 -0.152187 2
-0.104149 0.0675089 0.125025 -0.0223622 -0.00967351 -0.113843 0.0474911 -0.0453674 0.0927987 0.180698 -0.0324249 -0.0452849 -0.246259 -0.0759503 -0.0377388 -0.00295407 0.132302 0.0130812 -0.06991 -0.137234 -0.0747569 -0.00605103 -0.0329828 0.100178 -0.0378046 0.0954033 -0.0315418 0.05771 0.041603 -0.10558 0.0295788 -0.148156 -0.0376997 0.0619272 -0.110741 0.0115575 0.0350068 -0.160359 -0.0219182 -0.00830624 0.055781 0.113191 0.0398507 -0.155404 -0.0279152 0.133485 -0.0543741 -0.0358674 -0.0358519 -0.00991269 0.0207123 0.080592 -0.0274765 0.102721 -0.00564947 -0.134244 -0.0294598 0.0550416 0.0253911 0.205967 0.137594 -0.00837345 -0.0695516 0.0533678 0.0798334 -0.000483234 -0.00962968 0.084463 0.0722407 0.0720515 -0.101133 -0.108051 -0.196835 -0.0688663 -0.0518395 -0.0060347 0.0118115 -0.0161425 -0.0989002 -0.0271978 0.080344 0.036309 0.0590625 0.19043 0.000720159 0.0602905 -0.0255342 -0.0164865 0.0291259 -0.0917297 0.0207002 -0.147058 0.0214577 0.131761 0.00143054 0.056613 -0.0223503 0.0975581 -0.00395311 -0.0620669 2
-0.130775 0.0463439 0.14661 0.0035627 -0.0394856 -0.150803 0.0156933 -0.0389632 0.116494 0.241399 -0.0693565 -0.0486374 -0.265626 -0.088527 -0.136729 -0.0616115 0.116797 0.0675542 -0.112022 -0.181069 -0.156791 -0.0120324 -0.139309 0.136682 -0.0540115 0.00618014 0.0522626 0.0554861 0.178681 -0.00485854 0.0723903 -0.13423 -0.0176606 0.107714 -0.043664 0.0160742 0.10095 -0.104312 0.0290714 0.0476511 -0.00294272 0.104072 -0.0277918 -0.0728625 -0.00507667 0.167778 -0.0402036 -0.0124184 -0.0861566 -0.0294991 0.051642 0.0429321 0.00485688 0.045017 0.112286 -0.198848 -0.0596515 0.16044 0.0627516 0.204879 0.0399719 -0.0612648 -0.0357987 0.0475029 0.00218893 -0.0104755 0.144436 0.169013 0.0293767 0.052201 -0.0517049 -0.0357331 -0.0829727 0.00458245 -0.0959857 -0.0124094 0.0761073 -0.0164563 -0.123221 -0.0167355 0.0351474 0.0940168 0.0631591 0.253873 -0.116144 0.136946 0.0337651 -0.0375021 0.0165019 -0.11551 0.0391389 -0.0977971 -0.0341696 0.158654 0.00230494 0.0841441 0.0429615 0.169875 0.000757969 -0.0693012 2
-0.22451 0.0548017 0.253063 -0.0150818 0.0330992 -0.192924 -0.042516 -0.00421017 0.147099 0.458377 0.0124981 -0.148143 -0.379869 -0.181458 -0.10819 -0.0669735 0.1225 0.082913 -0.164241 -0.207572 -0.178129 0.0756313 -0.0616546 0.158759 -0.0204112 -0.0620237 0.0762036 0.0967718 0.200203 0.014136 0.12678 -0.206002 -0.0353648 0.224316 -0.0976617 -0.0127337 -0.00723471 -0.229983 -0.104327 0.101851 0.1402 0.137707 0.0127323 -0.134324 -0.0982735 0.233404 -0.0997135 0.00452486 -0.125402 0.0603614 0.14947 0.076433 0.0697338 0.0841086 0.129517 -0.258786 -0.0921828 0.223723 0.0330945 0.269844 0.207963 -0.0748821 -0.0266004 0.0850728 0.0709933 -0.0065958 0.0514988 0.267919 0.0626797 0.142473 -0.113038 -0.162781 -0.210944 -0.146383 -0.0440914 -0.0545295 0.0700594 0.0466406 -0.135686 -0.0297324 0.0923092 0.203983 0.128702 0.448578 -0.157868 0.18506 0.0151965 0.00275054 -0.0188037 -0.159091 0.018134 -0.0715824 -0.027337 0.210162 -0.0317105 0.0495493 0.142171 0.179006 0.0444218 -0.145604 2
-0.227228 0.0932403 0.241679 -0.0211467 0.0056578 -0.244039 0.0723459 -0.0893425 0.0952575 0.423325 0.081365 -0.279718 -0.389203 -0.221658 -0.12426 -0.0851361 0.148813 -0.0188797 -0.206938 -0.330902 -0.179141 0.133837 -0.114119 0.217413 -0.183268 -0.110801 0.16917 0.204942 0.0720893 0.045676 0.0570534 -0.245215 0.0586032 0.230959 -0.189825 -0.0595448 -0.0495702 -0.230581 -0.0927944 0.0817665 0.0422253 0.255921 -0.0316983 -0.222276 -0.0294955 0.306054 -0.165987 -0.0634392 -0.106215 -0.0716148 0.0607009 0.0429868 0.0770294 0.0734253 0.0796465 -0.322284 -0.0894542 0.223021 0.0886909 0.389523 0.148068 -0.0461959 -0.047321 0.182594 0.121233 0.0310719 0.11536 0.274952 0.0873789 0.171135 -0.146269 -0.163388 -0.295849 -0.0990078 -0.121667 0.0186584 0.108267 0.0937571 -0.100382 -0.0879209 0.142919 0.124886 0.177838 0.431684 -0.112669 0.209891 -0.054699 -0.0113116 0.107614 -0.106805 -0.0105813 -0.0997636 -0.0406367 0.257312 0.0289504 0.0329987 0.095556 0.220744 0.0273495 -0.251342 2
