0.199294 -0.0969664 0.14002 -0.0622258 0.0975377 0.156317 0.268497 -0.0323462 -0.0187759 0.0811534 -0.112986 -0.0837936 0.131983 -0.0294654 0.0247727 -0.0744779 0.0533111 -0.0264953 0.000112149 -0.1393 -0.226631 -0.0920321 0.108695 0.0315007 -0.18632 -0.0512744 -0.124978 0.0769748 0.134649 -0.0197698 0.16825 -0.128664 -0.138645 -0.0479003 -0.0893119 0.248925 0.0271896 0.0984414 0.0592494 -0.23975 0.136719 0.0173118 -0.0580597 0.0380201 0.0205502 0.0194844 -0.00784928 0.0125539 -0.0301139 0.180827 5
0.0806289 0.0257597 0.00216097 -0.0306446 0.0441696 -0.0127678 0.0564562 -0.0255878 0.00569235 -0.0372604 -0.048168 -0.035222 0.0065806 -0.0526353 0.0192822 -0.000194637 0.0964076 0.0087825 -0.0421864 0.00739204 0.0525518 -0.0189258 -0.00650392 0.0881309 -0.025287 0.0142269 -0.0929887 -0.0221759 0.0238432 -0.0263587 0.0152779 -0.0122994 -0.0928372 -0.0852358 -0.0349884 0.0416454 0.0148859 -0.0232729 -0.0284392 -0.0900489 0.0466526 -0.0148734 0.0214369 0.0492619 0.0271153 -0.0221149 -0.0316171 -0.0698142 -0.0113908 0.0279523 5
0.350517 -0.200948 0.254946 -0.114437 0.160821 0.3424 0.467289 -0.0580786 -0.0382706 0.254695 -0.161842 -0.19826 0.27126 0.0284895 0.0185366 -0.126878 -0.00230629 -0.0700769 0.0298056 -0.294498 -0.501242 -0.171613 0.186762 -0.0112776 -0.355196 -0.0985153 -0.162419 0.177003 0.234759 -0.0277857 0.363786 -0.214208 -0.175733 0.0370339 -0.152226 0.488507 0.0569242 0.25407 0.115579 -0.319869 0.232735 0.0634652 -0.11661 -0.00772113 0.0315257 0.0512661 0.0589581 0.0277584 -0.0575856 0.30906 5
0.142528 -0.0513395 0.0796763 -0.0119572 0.0896059 0.0805349 0.149213 0.0312666 -0.0370928 -0.000974179 -0.0499521 -0.0694788 0.0880572 -0.0253974 0.00429177 0.00588348 0.0563722 0.00396525 -0.0498059 -0.105788 -0.0758182 -0.0481665 0.0429685 0.0653958 -0.138526 -0.0282225 -0.114608 0.0432917 0.113785 0.0172606 0.105062 -0.0275224 -0.155681 -0.0666646 -0.0253036 0.142492 0.00706983 0.0301166 -0.0111013 -0.133934 0.105369 0.0399335 -0.00679482 0.0354313 0.0153106 -0.00179064 0.034211 -0.0694303 -0.0355358 0.0800506 5
0.0723538 0.0309053 -0.0029473 -0.0427774 0.0294709 -0.0217293 0.0474582 -0.023952 0.0134955 -0.0329399 -0.0477101 -0.0345323 0.00572014 -0.0572166 0.0157092 -0.00739695 0.108773 0.0131412 -0.0391183 0.00236893 0.0604906 -0.0350922 -0.00210243 0.096763 -0.0176592 0.0230725 -0.0928541 -0.0135965 0.0303365 -0.0356893 0.00270958 -0.011545 -0.0959685 -0.0911064 -0.0277062 0.0306244 0.0041299 -0.0245405 -0.0357387 -0.0991222 0.0435711 -0.0233521 0.0161628 0.0402517 0.0294788 -0.0216382 -0.0381553 -0.0716443 -0.0126112 0.0322764 5
0.341688 -0.206031 0.310354 -0.0751302 0.159012 0.32379 0.401488 -0.050765 0.00506047 0.234935 -0.116554 -0.238237 0.214503 -0.00964545 -0.0228035 -0.109767 0.0733612 -0.121368 0.0110498 -0.321202 -0.432533 -0.18665 0.24287 0.0442077 -0.364653 -0.139853 -0.151897 0.192705 0.280133 -0.0258552 0.365344 -0.272853 -0.139472 0.0282087 -0.167514 0.41636 0.0288811 0.262361 0.0857317 -0.202342 0.24193 0.0383458 -0.0296997 0.0759748 -0.0116369 0.0940895 0.0827711 0.00833458 -0.170043 0.208926 5
0.32681 -0.22059 0.253923 -0.10051 0.143562 0.342435 0.433183 -0.0531593 -0.0199748 0.251303 -0.160626 -0.184066 0.251428 -0.00877786 0.0298066 -0.109469 0.0176727 -0.0772912 0.0368082 -0.278303 -0.468632 -0.148535 0.175344 -0.0342734 -0.31665 -0.0870814 -0.14693 0.164176 0.230249 -0.0297047 0.366074 -0.189707 -0.204668 0.00523345 -0.136632 0.457841 0.086773 0.267748 0.115035 -0.327508 0.168525 0.0618634 -0.10899 0.00382003 0.0313828 0.00305233 0.0488832 -0.0155684 -0.0393775 0.323963 5
0.100503 0.015406 0.0188567 -0.0397431 0.0519585 0.0135782 0.0870279 -0.0287153 0.00264303 -0.017717 -0.0554336 -0.0430183 0.0301918 -0.0486676 0.0176445 -0.00990606 0.0917182 0.00356704 -0.0302141 -0.00940583 0.0238118 -0.0308787 0.00737403 0.0839247 -0.0417044 0.00600986 -0.0989836 -0.00128549 0.0439122 -0.0269208 0.0356191 -0.0267496 -0.0980285 -0.0813214 -0.0402869 0.0722708 0.013028 -0.00428633 -0.0259983 -0.109904 0.0605453 -0.00648996 0.00916389 0.038678 0.0273761 -0.0192066 -0.0253268 -0.0624143 -0.013271 0.0464236 5
0.242013 -0.0867868 0.136265 -0.10075 0.130507 0.202656 0.293542 -0.0206384 -0.012846 0.124607 -0.0977011 -0.124326 0.145766 -0.000254905 0.0406706 -0.0711964 0.0208098 -0.040393 -0.0307659 -0.153056 -0.247314 -0.0993525 0.112181 0.0591635 -0.228871 -0.0472077 -0.160275 0.079955 0.166354 -0.0397236 0.216726 -0.117476 -0.156942 -0.0298921 -0.10722 0.27131 0.0627047 0.0996106 0.0450786 -0.205551 0.130465 0.0413862 -0.0392985 -0.0126487 0.0366568 0.0264565 0.0400421 0.00597624 -0.0276138 0.199259 5
0.136856 -0.0715001 0.0474856 0.00993568 0.0887916 0.175144 0.132257 -0.0756933 -0.0492463 0.0905787 -0.146764 -0.11382 0.0854038 -0.0611081 0.129382 0.0134351 0.0260785 -0.00664444 0.107774 -0.134647 -0.252342 -0.10634 0.162918 0.0961297 -0.212907 -0.0275835 -0.0747731 0.0256015 0.207799 -0.00738306 0.218894 -0.132488 -0.109425 -0.124519 -0.00888965 0.103503 -0.0205152 0.0105073 -0.0309373 -0.21216 0.109236 0.0121215 0.0172534 -0.011163 0.0436208 -0.0808743 0.01266 -0.12161 -0.0210196 0.179543 5
0.452279 -0.269017 0.28685 -0.148042 0.183544 0.433997 0.554356 -0.0216705 -0.0466572 0.338653 -0.145529 -0.24068 0.325512 -0.00873931 0.0322921 -0.134315 -0.0230875 -0.107709 0.0780995 -0.37391 -0.556969 -0.18296 0.269404 -0.0354312 -0.417987 -0.120261 -0.192961 0.24157 0.229639 0.0181421 0.480499 -0.298663 -0.203267 0.0588475 -0.15613 0.53371 0.0814134 0.334991 0.153052 -0.351134 0.249831 0.0870315 -0.119889 -0.0484141 -0.00330934 0.0331625 0.113122 0.0058663 -0.0621477 0.393387 5
0.185914 -0.0781479 0.13845 -0.0608999 0.0871842 0.191586 0.24339 -0.0388332 -0.014953 0.0914098 -0.100105 -0.116067 0.13541 -0.00542515 0.0277041 -0.0397807 0.0304582 -0.0341431 0.00449607 -0.128051 -0.200251 -0.101891 0.0757371 0.0384662 -0.166926 -0.0290154 -0.119626 0.0613586 0.105702 -0.0258518 0.16436 -0.116871 -0.138845 -0.0449405 -0.0857167 0.245467 0.0193244 0.101762 0.0185479 -0.179194 0.140636 0.0363638 -0.033906 0.00689455 0.0328166 0.0160393 0.0444943 -0.0182418 -0.023669 0.145025 5
0.125206 0.0304656 0.021552 -0.0439825 0.0362078 0.0615276 0.119929 -0.0195318 0.00494022 0.00062375 -0.0674992 -0.0989077 0.0263017 -0.017802 0.00696038 0.0207128 0.0899129 -0.00669127 -0.0182379 -0.0452905 0.0204608 -0.0422466 0.0372695 0.077825 -0.0275821 -0.00838599 -0.129394 -0.0120719 0.0376304 -0.026182 0.026236 -0.0689586 -0.122772 -0.104473 -0.00976356 0.121438 0.00867762 0.011046 -0.0357322 -0.161386 0.0740377 -0.00215364 -0.0110088 0.0404404 0.0377649 -0.0133902 -0.041008 -0.0473894 -0.0363333 0.0276415 5
0.194393 -0.0472819 0.14012 -0.0549609 0.0989493 0.195123 0.255403 -0.0338897 -0.0672418 0.0647059 -0.0753077 -0.126819 0.209129 -0.0105939 0.00722741 -0.0482612 0.0662846 0.0119755 -0.036986 -0.108986 -0.219233 -0.072914 0.0254327 0.0572363 -0.279995 0.0200785 -0.104727 0.0958527 0.216482 -0.0329345 0.159717 -0.00769262 -0.0744694 -0.0367825 -0.173048 0.18946 0.0511451 0.0900094 0.0547404 -0.175952 0.102708 0.00912806 -0.161123 0.0747227 -0.0430706 0.00359894 0.0866473 -0.0682917 -0.0757747 0.237815 5
0.141752 -0.029737 0.10759 -0.00811249 0.0671731 0.101052 0.25512 -0.0662784 -0.0240326 0.0727721 -0.0862545 -0.0222396 0.0595485 -0.00441772 -0.0565854 -0.0982752 0.0921297 0.0739455 0.103546 -0.0907496 -0.153261 -0.134176 0.0677255 0.0654888 -0.0736516 -0.0762084 -0.0827848 0.0491217 0.138117 -0.00317412 0.171404 -0.0973366 -0.0928821 -0.0558078 -0.0686088 0.259544 0.0489169 0.0823346 0.0206358 -0.233024 0.145128 0.0257108 -0.0281373 0.0345111 0.0337628 0.00858251 -0.00155299 -0.0429182 -0.0540562 0.0521542 5
0.188172 -0.0236557 0.0640747 -0.073069 -0.0285097 0.077836 0.199662 -0.0311824 0.0739017 0.0329197 -0.0320151 -0.0733331 0.100524 -0.0251413 0.128916 -0.117485 0.0322336 0.00835794 -0.0710442 -0.0340675 -0.0683339 -0.109842 0.108633 0.0294426 -0.0939498 0.00471996 -0.117561 -0.0686176 0.00376337 0.00176224 0.103824 -0.0898309 -0.147133 -0.0412587 -0.0745315 0.167087 0.102645 0.0620081 -0.0358966 -0.225298 0.0605081 -0.0173607 -0.0520781 0.0948192 0.0504665 0.0323371 -0.0362536 -0.101009 0.0451216 0.162136 5
0.318859 -0.225478 0.244864 -0.144562 0.0881362 0.363429 0.387405 -0.0208373 -0.0628031 0.286514 -0.125214 -0.253968 0.210302 0.022489 0.0546272 -0.0418254 0.135988 -0.0687581 0.0749744 -0.290361 -0.462987 -0.126835 0.217685 -0.0252479 -0.319915 -0.0847578 -0.272209 0.162835 0.168495 0.0356343 0.383443 -0.213249 -0.164607 -0.0533956 -0.119325 0.489448 0.052426 0.211051 0.0515129 -0.292744 0.184523 0.0652087 -0.160113 -0.00714401 0.0338817 0.0999335 0.0456051 -0.0602929 -0.0495348 0.280875 5
0.272487 -0.148045 0.197155 -0.0791172 0.120225 0.238055 0.335063 -0.0281843 -0.0287077 0.136895 -0.119639 -0.146517 0.180395 -0.00996304 0.0522927 -0.063066 0.0531761 -0.0777013 0.0209781 -0.166592 -0.351941 -0.143991 0.130828 0.00700052 -0.308327 -0.0567094 -0.160007 0.134157 0.17754 -0.00873216 0.223078 -0.130649 -0.173058 -0.0377091 -0.135985 0.350725 0.0572785 0.215543 0.0959911 -0.248424 0.131836 0.0255793 -0.0491442 0.00632614 0.0411192 0.0231711 0.0165923 0.0187895 -0.0537637 0.195954 5
0.250018 -0.115642 0.164215 -0.0816524 0.122002 0.214623 0.309577 -0.0481075 -0.0229835 0.140527 -0.119094 -0.134978 0.17268 -0.0124877 0.0241789 -0.0717002 0.036333 -0.0360233 0.00961049 -0.169119 -0.281661 -0.112802 0.119309 0.0349358 -0.231907 -0.0492319 -0.138333 0.10919 0.159787 -0.0233856 0.231717 -0.13599 -0.154966 -0.0219668 -0.104388 0.316281 0.0459021 0.14221 0.0624955 -0.240265 0.159168 0.034786 -0.0693693 0.00817851 0.0315139 0.0207074 0.0238603 -0.0156984 -0.0374147 0.204388 5
0.292825 -0.16043 0.161612 -0.0876901 0.133607 0.230357 0.348451 -0.0712259 -0.0234687 0.19877 -0.12176 -0.189603 0.228878 -0.0225741 0.00842843 -0.0705571 0.0174125 -0.0445544 0.016933 -0.221495 -0.378515 -0.115306 0.164064 0.00403664 -0.29401 -0.0303821 -0.137959 0.15252 0.188748 -0.0369471 0.305996 -0.13861 -0.175436 0.00703588 -0.110211 0.385214 0.0468532 0.168899 0.0995119 -0.250389 0.188442 0.0352144 -0.0560617 0.00705029 0.0497568 0.0345524 0.0485474 0.00301713 -0.0376322 0.231808 5
0.0864458 -0.0770518 0.143534 -0.0415523 0.114955 0.0898048 0.193038 -0.0104749 -0.0332211 -0.0297538 -0.081495 -0.00174246 0.0562599 -0.0204463 0.0186241 -0.0995467 0.10194 0.0254715 0.0710024 -0.0918678 -0.146199 -0.059102 0.0497277 0.0383501 -0.172553 -0.000756407 -0.153621 0.0996117 0.132234 -0.0700183 0.200823 -0.186496 -0.134155 -0.0399379 0.0813548 0.2044 0.0158264 0.0481122 -0.055959 -0.170955 0.0900654 -0.0904818 0.00294206 0.0671741 0.0429851 -0.0423161 -0.00290557 0.0224792 -0.0567802 0.105393 5
0.209892 -0.0523644 0.101704 -0.086593 0.0821163 0.130801 0.256276 -0.0470169 -0.0264686 0.0980731 -0.125252 -0.116515 0.122623 0.0127253 0.0216809 -0.0549453 0.0499498 -0.0252071 0.00785546 -0.121097 -0.153323 -0.0995666 0.0815386 0.0647535 -0.162774 -0.0345378 -0.126972 0.0631894 0.13149 -0.0503954 0.17839 -0.0833467 -0.101278 -0.0582358 -0.0807383 0.228633 0.0518955 0.0800396 0.00189107 -0.200948 0.0941021 0.0425003 -0.0313637 0.0156675 0.0313229 0.000497535 0.0100722 -0.00793514 -0.00133589 0.163556 5
0.130151 0.00574051 0.0172055 -0.0480312 0.0393908 0.0698633 0.12179 -0.00779719 0.0126225 -0.00347081 -0.0774162 -0.0767847 0.0633801 -0.0627699 0.00528161 -0.0118268 0.0649813 -0.022324 0.00456824 -0.0395692 0.0106345 -0.0571776 0.0351916 0.0837659 -0.0563626 0.00444459 -0.0899353 -0.00141057 0.0355375 -0.0373957 0.0956276 -0.00518456 -0.110319 -0.0672001 -0.064085 0.106059 0.0202745 0.0242598 -0.0173966 -0.132554 0.095411 -0.00827317 -0.0289755 0.0561648 0.001624 -0.00397352 -0.00944225 -0.0575435 -0.0200251 0.0760328 5
0.284998 -0.000102486 0.298541 -0.0234782 0.0673766 0.212068 0.315184 0.0129915 -0.00245902 0.126912 -0.153027 -0.235768 0.160275 -0.0657203 0.0131233 -0.0895708 0.0300507 -0.0669437 0.0457482 -0.136788 -0.3034 -0.14693 0.126069 0.0581831 -0.257352 -0.0462243 -0.173748 0.192501 0.164433 -0.0416194 0.223063 -0.182609 -0.158605 0.00721851 -0.112752 0.300526 -0.00847033 0.157957 0.000327734 -0.156493 0.130079 0.0353067 0.000297095 -0.00621789 0.0351225 -0.00560678 -0.0275668 -0.0638056 -0.0258876 0.208952 5
0.3598 -0.211817 0.314574 -0.141362 0.14643 0.373651 0.548961 -0.081435 -0.118056 0.267574 -0.181361 -0.226249 0.255319 -0.0300078 -0.0375596 -0.106478 -0.00965392 -0.091959 -0.047562 -0.354862 -0.483042 -0.194392 0.294666 0.0135206 -0.394031 -0.0986675 -0.127573 0.175568 0.244954 -0.0508354 0.443636 -0.223505 -0.224765 0.00284169 -0.250004 0.536351 0.0625092 0.332533 0.149097 -0.389585 0.242329 0.123125 -0.191712 0.0478143 -0.00714907 0.061651 0.0240495 -0.023897 -0.0387277 0.332118 5
0.253784 -0.073511 0.0660027 0.00395995 0.0218701 0.139099 0.300644 -0.0530177 0.0295985 0.116679 -0.072535 -0.0867917 0.112746 -0.0178825 0.0482099 -0.0722587 0.142617 -0.0718594 -0.0310589 -0.139236 -0.108961 -0.0192317 0.0567257 0.0653191 -0.132085 -0.0740535 -0.114248 0.0348515 0.0893461 -0.0691323 0.145599 -0.0912983 -0.113706 -0.0129268 -0.146933 0.304789 0.0453277 0.0454243 0.0843843 -0.159988 0.0980581 -0.0451949 -0.0153831 0.0338871 0.0230267 -0.0656517 -0.0651475 0.018545 0.0263249 0.159415 5
0.247507 -0.133986 0.0382858 -0.0765073 0.160878 0.198731 0.271461 -0.0124256 0.0452777 0.158959 -0.110902 -0.105092 0.21851 0.00519698 0.0401602 -0.037189 0.0295614 -0.0348346 -0.0266428 -0.188139 -0.260576 -0.137685 0.141885 0.073062 -0.321534 -0.081987 -0.189092 0.0506519 0.0491243 -0.175512 0.131986 -0.144884 -0.1686 0.0342347 -0.0955938 0.382813 0.109308 0.130306 0.0984542 -0.217788 0.105511 0.0515826 -0.0412315 0.00793615 0.172244 0.0286136 0.116981 0.0380647 -0.0980193 0.26713 5
0.244455 -0.135006 0.182022 -0.098037 0.180978 0.235681 0.371366 -0.057903 -0.0532274 0.17925 -0.0917579 -0.169219 0.255809 -0.0364472 -0.0180041 -0.0867301 -0.0364161 -0.0621564 0.0675702 -0.249702 -0.345812 -0.148638 0.149623 0.0571273 -0.225692 -0.0373714 -0.163085 0.210382 0.186554 0.0058967 0.336862 -0.20841 -0.189406 -0.0194053 -0.172416 0.422294 0.01945 0.138752 0.0264702 -0.305019 0.184732 0.0283956 -0.134385 -0.052541 0.0590829 0.0358822 0.0249557 -0.0437153 -0.0252235 0.305836 5
0.252353 -0.117035 0.167138 -0.0822384 0.125124 0.213902 0.315993 -0.0393433 -0.0224009 0.147134 -0.117118 -0.136706 0.173483 -0.00947027 0.0156949 -0.0718821 0.0344011 -0.0442366 0.00289246 -0.175815 -0.291636 -0.110283 0.12358 0.0252271 -0.228639 -0.0502365 -0.145182 0.112735 0.169028 -0.0235519 0.233874 -0.135332 -0.151648 -0.0158021 -0.102081 0.323135 0.04311 0.15095 0.0586903 -0.244125 0.161969 0.0378866 -0.0672337 0.0106423 0.0290607 0.0212195 0.0252128 -0.0193374 -0.0403735 0.202651 5
0.186601 -0.0158209 0.0844921 -0.0578215 0.071008 0.0957109 0.197809 -0.0624354 -0.00995701 0.0642816 -0.080307 -0.055988 0.0860205 -0.0259781 0.0305626 -0.0196688 0.0434548 -0.0227154 -0.0179227 -0.0812813 -0.128585 -0.0638508 0.0460038 0.0431602 -0.140758 -0.0317909 -0.126297 0.0282795 0.104183 -0.0199859 0.122332 -0.0643491 -0.131993 -0.0130293 -0.0848348 0.194974 0.0554799 0.0718881 -0.0313261 -0.180254 0.0903429 0.0152145 -0.00213709 0.0289439 0.0183743 0.0128669 0.00257992 -0.0600762 -0.0121185 0.114291 5
0.110589 -0.0338653 0.12166 -0.0691277 0.043331 0.0670355 0.103446 -0.0539628 -0.00510344 0.0291636 -0.081218 -0.0445884 0.0342672 -0.00328453 0.0116444 0.0154814 0.0977746 0.00277791 -0.0337387 -0.0709802 -0.113627 -0.0452897 0.052115 0.0998187 -0.124171 -0.0118196 -0.121371 0.0249424 0.0226114 0.0108201 0.137036 -0.042655 -0.171053 -0.0216415 -0.0788875 0.131165 0.0314808 -0.0209684 0.0410999 -0.179172 0.0889335 -0.085543 0.0327715 0.0103991 -0.00973224 -0.02118 -0.00708124 -0.0253116 -0.00889203 0.065533 5
0.333266 -0.171622 0.23873 -0.0854346 0.152675 0.300605 0.40595 -0.0677505 -0.0523414 0.230275 -0.153729 -0.19195 0.236791 0.0117391 0.0102689 -0.11999 0.0126321 -0.0502904 -0.00859591 -0.235829 -0.446163 -0.16158 0.181494 0.0187256 -0.330103 -0.0591645 -0.154208 0.177902 0.208168 -0.0165773 0.340491 -0.188204 -0.168537 0.00902972 -0.152028 0.441985 0.0552217 0.211999 0.104516 -0.292013 0.214229 0.0655501 -0.113282 0.0115108 0.0361204 0.0423958 0.0458672 0.00870329 -0.0619061 0.271602 5
0.128408 0.00298824 0.0122178 -0.0744211 0.00353767 -0.00340747 0.115985 -0.0589961 0.0171361 -0.0638777 -0.045827 -0.0591607 -0.0166685 -0.0218166 0.0043791 0.0421761 0.11831 0.0299303 -0.0251316 0.0306454 0.0762472 -0.0120353 -0.0211378 0.049472 -0.0143664 -0.0310875 -0.0714858 0.00884739 0.0932378 -0.0836191 0.000435634 -0.0421582 -0.06621 -0.0559897 -0.00364908 0.0187514 0.0133942 -0.0430867 0.00220603 -0.167293 -0.0142109 -0.00709542 -0.00343923 0.0593882 0.0329631 0.0277185 -0.00328029 -0.0087381 -0.0451475 0.0639563 5
0.0712466 0.0363644 0.0614816 -0.119289 0.127983 0.109879 0.110537 -0.140734 -0.0169754 0.035508 -0.145402 -0.0441375 0.000628734 -0.0928834 0.0340986 -0.0477048 0.141221 -0.00837037 0.0303774 0.0411129 -0.090756 -0.0118581 0.0407996 0.0537482 -0.0464115 -0.0978838 -0.0513709 -0.0851264 0.00393904 -0.0332037 0.176754 -0.110714 -0.149005 -0.0741567 0.00666352 0.143991 0.0392058 0.0809376 0.0353785 -0.137337 0.0874721 1.19766e-05 -0.0176011 -0.007989 -0.0341909 0.0181905 -0.0226911 -0.0817614 -0.0765829 0.0673584 5
0.377055 -0.229565 0.288392 -0.0945618 0.182864 0.369467 0.487049 -0.0464752 -0.0602641 0.267122 -0.169768 -0.194255 0.28447 0.0175827 0.028251 -0.130662 0.000975201 -0.0742074 0.00419447 -0.272734 -0.49937 -0.178521 0.183331 -0.00589283 -0.354097 -0.113226 -0.149277 0.197207 0.258491 -0.0225017 0.361532 -0.188329 -0.182841 0.0326554 -0.156414 0.509874 0.0702212 0.266342 0.108364 -0.346129 0.220116 0.0500677 -0.121556 -0.0277643 0.0354697 0.0695546 0.0618161 0.0061237 -0.0207878 0.302172 5
0.274536 -0.13928 0.19636 -0.09149 0.133491 0.25356 0.356507 -0.0473675 -0.0285656 0.175759 -0.129047 -0.156528 0.200122 -0.0049076 0.0192173 -0.0834594 0.0268763 -0.0531397 0.012939 -0.209124 -0.349034 -0.132848 0.140673 0.0202922 -0.266983 -0.0642862 -0.149668 0.135954 0.18545 -0.0240382 0.272379 -0.158061 -0.160476 -0.00637037 -0.119948 0.366869 0.0479254 0.1753 0.0722803 -0.269242 0.181396 0.0429344 -0.0849753 0.00506067 0.0307085 0.0277884 0.0377059 -0.00568462 -0.0427809 0.232919 5
0.203399 -0.0821337 0.143186 -0.0835827 0.0961917 0.197189 0.277765 -0.0169077 -0.0310287 0.120865 -0.0774948 -0.142125 0.138762 -0.0214264 0.0212821 -0.0763888 0.0539309 -0.0316887 -0.00836902 -0.126221 -0.207337 -0.098681 0.0886516 0.0316813 -0.203107 -0.059775 -0.131642 0.0771245 0.110744 -0.0202177 0.164517 -0.0896664 -0.138741 -0.0336757 -0.0958086 0.290727 0.0535455 0.0889781 0.0289238 -0.210978 0.162153 0.0376479 -0.0542706 0.00786544 0.0203305 0.00986691 0.0248998 -0.0349907 -0.0304162 0.142512 5
0.244505 -0.0724779 0.208466 -0.0747365 0.0989589 0.185716 0.284601 -0.0749783 -0.0237424 0.106014 -0.141457 -0.0906049 0.141975 -0.0387751 -0.00420851 -0.0231231 0.0685351 -0.086957 0.0114383 -0.172088 -0.284222 -0.0952001 0.0814066 0.0175414 -0.195609 -0.0621463 -0.148139 0.140065 0.108653 0.0287053 0.16669 -0.104885 -0.137068 -0.0494983 -0.0983878 0.322435 -0.0206477 0.0738071 0.027554 -0.286137 0.154682 -0.00488832 -0.0622257 -0.000296547 0.0236018 -0.00202613 -0.0101832 -0.0605618 -0.0649029 0.169946 5
0.0911528 0.0162954 0.00455379 -0.0251797 0.0455691 0.0356423 0.107324 -0.0185659 -0.028054 -0.0265635 -0.08164 -0.032648 0.00935099 -0.034957 -0.0364307 -0.0315793 0.0793617 0.00864452 -0.0154477 -0.0102433 0.0194058 -0.0488715 -0.0139742 0.0627757 -0.0363483 -0.000383033 -0.121713 -0.0165349 0.0581386 -0.0288606 -0.0111542 -0.0135055 -0.118551 -0.0812072 -0.0595787 0.0568882 -0.00127783 -0.0130564 -0.0070066 -0.105088 0.0658937 -0.0255296 0.00510895 0.0627206 0.030496 0.0146275 -0.0335089 -0.0873378 -0.00473348 0.0740283 5
0.186213 -0.0623267 0.124553 -0.0906522 0.101831 0.14262 0.233703 -0.0627355 -0.0191709 0.0979 -0.101887 -0.119572 0.121017 -0.0461408 0.0205854 -0.0441641 0.0539525 -0.0202035 -0.0111501 -0.112181 -0.155859 -0.0956608 0.0732153 0.0421333 -0.160151 -0.0100984 -0.102099 0.0809559 0.156467 -0.0122547 0.145372 -0.1139 -0.124173 -0.0581769 -0.0922904 0.21431 0.0258318 0.0635446 0.00749358 -0.202961 0.110018 0.0253982 -0.0614839 0.0203382 0.0288267 -0.00063453 0.00467135 -0.0633642 -0.0460402 0.135955 5
0.278164 -0.0834065 0.103339 -0.0996966 0.0883023 0.192279 0.280173 -0.0828386 0.00166659 0.132765 -0.153088 -0.0787753 0.147961 0.0168736 0.0128993 -0.058974 0.0223398 -0.04834 -0.0190659 -0.144187 -0.264874 -0.0852723 0.105323 0.00363747 -0.270523 -0.071222 -0.173652 0.136095 0.148228 -0.042492 0.175402 -0.112726 -0.100076 -0.0368102 -0.0993666 0.285015 0.0144517 0.105541 0.067965 -0.238012 0.100151 -0.000387945 -0.107742 0.0169986 0.007789 0.0129674 0.0100199 -0.00684902 -0.0242168 0.199956 5
0.199742 -0.079733 0.134425 -0.0867666 0.103735 0.177408 0.280933 -0.0540435 -0.0347692 0.102926 -0.101917 -0.124995 0.147746 -0.0292947 0.0141128 -0.0639628 0.073498 -0.0242942 0.0153934 -0.1612 -0.203599 -0.0976072 0.0762233 0.0294194 -0.195476 -0.0366796 -0.134654 0.0693322 0.130334 -0.0261838 0.168766 -0.105176 -0.154953 -0.0108792 -0.0896307 0.282668 0.0286242 0.111787 0.0428153 -0.232253 0.135972 0.0280531 -0.0415514 0.0506778 0.032247 0.00386515 0.00171034 -0.0118813 -0.0296162 0.171967 5
0.144137 -0.0838738 0.0909637 -0.0513494 0.0893352 0.144268 0.183312 -0.0371227 -0.0520042 0.067322 -0.0748544 -0.0983243 0.143875 0.00816858 0.0110853 0.00215742 0.0358188 -0.0107562 -0.0189532 -0.14401 -0.208704 -0.0705026 0.061925 0.0617143 -0.172461 -0.0415194 -0.132939 0.0841867 0.0982412 0.0311605 0.156352 -0.0406898 -0.107596 -0.0786407 -0.0698993 0.22007 0.0323756 0.115029 -0.00970551 -0.161476 0.11498 0.0102936 -0.0290985 0.102395 -0.00472805 -0.043343 -0.026168 -0.0474707 0.0065395 0.0718703 5
