-0.0490456 0.0308889 -0.0396909 0.111279 -0.0941061 0.275035 -0.0613233 -0.0237559 0.179315 -0.0545339 0.10747 -0.0832259 0.0717872 -0.11959 0.041521 -0.123276 0.109055 -0.132026 0.0257784 -0.00938997 0.00531876 -0.0657826 0.0404891 0.104825 -0.0276728 -0.111464 -0.208202 0.179002 -0.00286356 -0.0110911 -0.00469115 0.0243937 -0.101431 -0.150543 0.0763928 -0.0284986 -0.154081 0.0160396 0.075371 -0.0108805 -0.116422 0.0270177 -0.12591 0.0450597 -0.12766 0.147417 -0.031974 -0.0251789 -0.0189437 -0.159242 1
-0.11947 0.0860597 -0.237494 0.148449 -0.0325644 0.45955 -0.260322 -0.284451 0.25648 -0.0701132 0.251524 -0.122802 0.020766 -0.139256 -0.0283298 -0.40801 0.296302 -0.428293 -0.0604896 -0.0840382 -0.069822 -0.159834 -0.0601985 0.217097 0.0917204 -0.342247 -0.517559 0.23667 0.177495 -0.0247597 0.0169206 0.0910417 -0.30843 -0.252386 -0.0116856 -0.271093 -0.183785 -0.0267354 0.0942653 -0.00238572 -0.551061 -0.0522397 -0.176271 0.284589 -0.400666 0.237614 -0.0340538 -0.118471 -0.118052 -0.181308 1
-0.0921098 0.0759616 -0.175223 0.182156 -0.042598 0.361943 -0.170058 -0.167607 0.189672 -0.057586 0.15655 -0.0981201 -0.0115244 -0.176398 0.0844456 -0.307046 0.215238 -0.310718 -0.0220301 -0.0549736 -0.150871 -0.10418 -0.0786469 0.13926 0.0177674 -0.258534 -0.308616 0.125594 0.201323 0.0560088 0.0312684 0.0752483 -0.296876 -0.22079 0.00410703 -0.202772 -0.187359 -0.0537579 0.125029 -0.00851472 -0.388861 -0.0222952 -0.142597 0.255939 -0.27045 0.127221 -0.00960012 0.0180248 -0.0505169 -0.0289033 1
-0.167272 0.145554 -0.289004 0.12368 -0.0257147 0.57206 -0.330941 -0.36521 0.363726 -0.0414883 0.290016 -0.133606 0.0170998 -0.197754 -0.00531969 -0.503987 0.392527 -0.48907 -0.106259 -0.0130747 -0.0998124 -0.245332 -0.0890166 0.299309 0.154823 -0.412662 -0.644383 0.34338 0.202931 -0.0285868 0.0363825 0.147246 -0.361734 -0.313423 0.0638884 -0.281498 -0.194791 -0.026964 0.125677 -0.037902 -0.660734 -0.116405 -0.190003 0.332285 -0.470158 0.271236 -0.0191916 -0.152804 -0.136713 -0.228453 1
-0.0676383 0.128383 -0.190966 0.19627 -0.0546838 0.470232 -0.260642 -0.213749 0.211586 -0.0856616 0.244381 -0.132823 -0.0478396 -0.176199 -0.0335072 -0.481435 0.307478 -0.325154 -0.0834807 -0.0114263 -0.0294762 -0.17212 -0.0423594 0.157547 0.115095 -0.23284 -0.410656 0.127203 0.0555189 -0.0487809 0.0664569 0.124438 -0.300567 -0.269608 -0.0567976 -0.205605 -0.121604 -0.061136 0.111672 -0.0294855 -0.489971 0.0138906 -0.111675 0.188839 -0.411936 0.236545 -0.0014246 -0.134692 -0.0809551 -0.25782 1
-0.0963805 0.127075 -0.170644 0.103218 -0.0581897 0.454533 -0.212008 -0.222009 0.242222 -0.105423 0.237723 -0.103194 -0.00261833 -0.14829 -0.0606513 -0.347126 0.242743 -0.298448 -0.0334568 -0.0523433 -0.0364788 -0.150947 -0.0134695 0.150741 0.0758018 -0.328811 -0.39272 0.169116 0.110258 -0.022986 -0.0198629 0.0191087 -0.253767 -0.23956 0.0433635 -0.187055 -0.11877 -0.0405806 0.152949 -0.0930219 -0.35377 -0.0896709 -0.112402 0.180103 -0.359592 0.243852 -0.130941 -0.11393 -0.00424079 -0.151957 1
-0.0817912 0.0958981 -0.246867 0.141493 -0.0427369 0.397573 -0.244406 -0.268759 0.252917 -0.036615 0.235904 -0.121398 0.025644 -0.102985 0.00645885 -0.386413 0.267521 -0.384364 -0.0307749 -0.0900051 -0.0544436 -0.185132 -0.0524971 0.229482 0.13383 -0.306077 -0.470841 0.211016 0.159753 -0.009325 0.0100471 0.0941848 -0.292029 -0.255903 0.0209309 -0.206626 -0.183748 -0.0169285 0.101045 -0.026417 -0.482677 -0.0614943 -0.13294 0.253205 -0.348446 0.262694 -0.0188179 -0.132652 -0.0798094 -0.181303 1
-0.0825086 0.0882225 -0.223706 0.160737 -0.0371172 0.423161 -0.227382 -0.215478 0.286547 -0.0587274 0.218958 -0.0969864 -0.0190032 -0.122113 0.0271296 -0.292839 0.23757 -0.320225 -0.0244085 -0.104487 -0.0867827 -0.151012 -0.0727876 0.170061 0.0979332 -0.301452 -0.415086 0.234372 0.154722 -0.0850148 -0.0106669 0.112182 -0.251754 -0.232249 0.0784289 -0.207112 -0.140974 0.00837133 0.0907274 0.0224744 -0.454904 -0.0600484 -0.135302 0.257544 -0.28257 0.182807 -0.0540308 -0.115906 -0.126931 -0.163617 1
-0.0956253 0.0830974 -0.12969 0.144629 -0.0420723 0.399664 -0.252619 -0.198729 0.270061 -0.0495419 0.214794 -0.0877402 0.00928201 -0.147039 -0.0390185 -0.28271 0.220123 -0.331656 -0.0433007 -0.0303711 -0.0435696 -0.169041 -0.0944485 0.229162 0.0612922 -0.263433 -0.399304 0.203678 0.152719 -0.0249685 0.0344019 0.0873475 -0.229985 -0.200174 0.02929 -0.223516 -0.17587 -0.0509087 0.0868895 -0.0144689 -0.479489 -0.0492633 -0.172677 0.256276 -0.330751 0.185998 -0.0662458 -0.0658732 -0.126221 -0.153026 1
-0.0878932 0.0527595 -0.156731 0.14919 -0.0918208 0.370489 -0.273803 -0.188844 0.204871 -0.0768613 0.198517 -0.0990693 -0.0189179 -0.0771707 -0.0613887 -0.359026 0.23981 -0.291808 -0.084395 -0.0401267 -0.0963318 -0.0948313 -0.0524072 0.230641 0.0929403 -0.28155 -0.359645 0.22317 0.121641 -0.00109994 -0.0649371 0.0770317 -0.2431 -0.242754 0.0460667 -0.243656 -0.122528 -0.024639 0.0678599 0.0494222 -0.424468 -0.00310877 -0.168935 0.262659 -0.246708 0.152278 -0.0364509 -0.0604854 -0.094318 -0.155124 1
0.00799563 -0.017546 -0.021037 0.0606246 -0.0595751 0.124654 -0.00407948 0.0484534 0.121119 -0.0765317 -0.0105698 -0.0225256 0.0187612 -0.043276 -0.0535235 -0.03233 0.0221387 -0.040378 0.0594476 -0.103226 -0.00502038 -0.0551459 -0.0158824 0.0270911 -0.0448153 -0.0651553 0.0124034 0.00827192 0.0494248 -0.0248214 -0.0104411 -0.0238355 -0.0265416 -0.0887406 0.0061469 0.0390131 -0.113173 0.0271474 0.086904 0.041023 -0.0326255 0.0674978 -0.0543224 0.0749238 -0.0397369 0.0375872 -0.0711917 0.0155315 -0.014192 -0.0621192 1
-0.0858145 0.144966 -0.311156 0.155155 0.0089139 0.541361 -0.292499 -0.40882 0.311588 -0.0590567 0.265298 -0.157665 0.014233 -0.134758 0.0468618 -0.505579 0.3648 -0.504264 -0.117375 -0.0721787 -0.0878047 -0.205 0.0212065 0.272993 0.148952 -0.405043 -0.642744 0.292148 0.232576 0.0157126 0.043759 0.162644 -0.213889 -0.324566 0.0397903 -0.250638 -0.180219 -0.0470106 0.113112 -0.0518352 -0.610459 -0.139244 -0.120897 0.313367 -0.414166 0.252483 -0.0064831 -0.0760536 -0.186815 -0.137046 1
-0.0960993 0.0639357 -0.190825 0.126052 -0.034587 0.398063 -0.214909 -0.231758 0.243861 -0.0602593 0.190353 -0.100539 0.00290691 -0.125085 -0.013168 -0.342079 0.243508 -0.338043 -0.0371092 -0.059477 -0.0540488 -0.129294 -0.0464713 0.198726 0.0981372 -0.277392 -0.40071 0.201896 0.144613 -0.0295638 0.0169722 0.084095 -0.244917 -0.22452 0.0319794 -0.199149 -0.186648 -0.0165469 0.0938458 -0.00497277 -0.439124 -0.0337395 -0.147918 0.24414 -0.310047 0.202116 -0.0405492 -0.0891039 -0.0921745 -0.16234 1
-0.100903 0.0402442 -0.184816 0.123767 -0.0435045 0.337861 -0.175927 -0.218852 0.212488 -0.0237752 0.151374 -0.0419169 0.022422 -0.104176 -0.00657509 -0.268099 0.173106 -0.341608 -0.033069 -0.0458839 -0.0500766 -0.152945 -0.0384373 0.159455 0.0738815 -0.252501 -0.37679 0.183971 0.157426 -0.0362622 0.062005 0.0731364 -0.193938 -0.263136 0.0384887 -0.196867 -0.203315 -0.0115803 0.101077 0.000741707 -0.387825 -0.0668267 -0.130769 0.159708 -0.21965 0.1718 -0.0428504 -0.0365117 -0.0733228 -0.150061 1
0.00868827 -0.0262857 0.0110609 0.0527113 -0.0641901 0.121049 -0.05468 0.0307304 0.113256 -0.0506253 0.00379531 0.0106251 0.00985834 -0.0287004 -0.0434631 -0.055004 0.000955418 -0.012463 0.0441875 -0.0743212 -0.00701448 -0.0489036 -0.0102064 0.0410606 -0.0291474 -0.052865 0.0135369 0.00294476 0.0178075 -0.0154047 -0.0167106 -0.0203201 -0.0498954 -0.0520735 0.024197 0.030418 -0.0907537 0.0445042 0.111494 0.0337291 -0.0257563 0.0435238 -0.0646385 0.063819 -0.0364201 0.0183058 -0.0588935 0.0418877 0.000765907 -0.069565 1
0.0286195 -0.0311339 0.0173266 0.0342738 -0.0515322 0.0829447 -0.0240822 0.0671106 0.0862111 -0.046724 -0.0257885 0.0149383 0.00824987 -0.0287833 -0.0458009 -0.020109 -0.00582321 0.000720268 0.0575123 -0.0802405 0.00822435 -0.0584006 -0.0107515 0.0176346 -0.0537787 -0.0226541 0.0631967 -0.0149176 0.00898476 -0.0163588 -0.0193777 -0.0313675 -0.0259475 -0.0400214 0.028809 0.0406556 -0.0967634 0.0404316 0.114127 0.0207684 0.0162375 0.0556227 -0.0701962 0.0228365 -0.00477197 -0.00387547 -0.076115 0.0610562 0.0130853 -0.0440803 1
-0.191854 0.138881 -0.34499 0.197346 0.00375777 0.599827 -0.348853 -0.448203 0.359167 -0.0886158 0.332752 -0.21286 -0.0304663 -0.210552 0.0267371 -0.556208 0.443095 -0.566518 -0.0698394 -0.0715896 -0.0856385 -0.231251 -0.00517113 0.305836 0.152248 -0.489033 -0.708015 0.329482 0.292605 -0.0280354 0.0902374 0.170971 -0.415251 -0.351424 -0.00217401 -0.327069 -0.208327 -0.0352273 0.0382344 -0.0046624 -0.806783 -0.114285 -0.186145 0.398415 -0.507086 0.373853 -0.027946 -0.198652 -0.116664 -0.256358 1
0.0105498 -0.0641025 -0.0429691 -0.00634876 -0.0561602 0.142296 -0.0120622 -0.0735224 0.108266 -0.0779594 0.0259117 0.00726206 0.0205056 0.0467191 -0.0616427 -0.0872128 0.00409572 -0.0362002 0.0914551 -0.0738168 0.0233064 -0.105755 -0.0592035 0.0708172 -0.0479014 -0.0974691 0.0119999 0.0594824 0.0100016 -0.0491524 -0.00289088 -0.0588607 -0.0369816 -0.0852838 0.036226 0.0597042 -0.046089 0.0394293 0.129063 -0.0220943 -0.0365038 0.00417015 -0.056965 0.118434 -0.105699 -0.0158971 -0.0445955 0.0367554 0.0116442 -0.0713366 1
-0.208178 0.0505502 -0.0386474 0.234767 0.0501939 0.368299 -0.0122984 0.168603 -0.157758 0.0651231 -0.169365 0.1121 -0.306677 0.119365 -0.00415174 -0.11187 -0.0198071 -0.162732 0.0766487 -0.13828 0.112627 0.0309395 -0.179604 -0.101807 0.0456641 -0.11072 0.0746675 0.107241 -0.134056 -0.0617908 0.0623581 0.00619571 0.0658316 0.00355396 -0.232156 0.269164 -0.161015 -0.127078 0.176876 -0.042303 0.00794233 -0.14869 0.150395 0.222453 0.126467 0.118492 -0.0461269 0.0640954 -0.0660866 -0.280924 2
-0.460332 0.104796 0.0631974 0.491111 0.195353 0.796855 0.00235907 0.157796 -0.517798 0.260334 -0.383448 0.258259 -0.767476 0.224477 0.0480735 -0.145873 -0.193317 -0.15826 0.184493 -0.115469 0.238273 0.0844693 -0.21349 -0.354947 0.160126 -0.206924 0.100414 0.252154 -0.0777724 -0.210709 0.206817 0.0702198 0.199453 0.14015 -0.530251 0.422606 -0.350537 -0.125376 0.571031 0.0520375 0.0240911 -0.40662 0.355897 0.572005 0.352306 0.276668 -0.076059 0.154742 -0.233636 -0.609498 2
-0.137632 0.15673 -0.0253989 0.222439 0.181689 0.599606 0.0703668 0.0816442 -0.261576 0.21489 -0.271713 0.0767796 -0.53175 0.155766 0.0396578 -0.0508655 -0.0153789 -0.0573111 0.119256 -0.259647 0.0652117 -0.0433329 -0.129549 -0.235788 0.0384937 -0.108565 -0.0394181 0.142294 0.0208631 -0.111796 0.251703 0.137066 0.14626 0.0686435 -0.295015 0.414507 -0.276802 -0.0729985 0.35206 -0.0174185 -0.0421378 -0.264646 0.393123 0.287752 0.187072 0.125546 -0.0861541 0.0823224 -0.133174 -0.327271 2
-0.527411 0.0721568 0.00687494 0.488109 0.259207 1.00829 0.0344281 0.156351 -0.554064 0.31942 -0.467977 0.351302 -0.842178 0.3264 0.0555119 -0.131529 -0.112345 -0.246781 0.312505 -0.248755 0.286343 0.171967 -0.326478 -0.405527 0.154387 -0.239831 0.214104 0.330963 0.0292717 -0.244194 0.178101 0.145571 0.299286 0.125164 -0.62044 0.599713 -0.500276 -0.145707 0.699249 0.089266 0.0461069 -0.447184 0.474971 0.695716 0.499861 0.337706 -0.130125 0.165674 -0.194863 -0.643985 2
-0.347528 0.0526002 0.0151737 0.289705 0.10565 0.532079 0.0553233 0.103322 -0.330876 0.221235 -0.286836 0.19789 -0.449851 0.151438 0.0412397 -0.115562 -0.119384 -0.169228 0.11023 -0.15681 0.166724 0.00424573 -0.156664 -0.201375 0.0314224 -0.0786964 0.0869412 0.15254 -0.0384294 -0.0890751 0.103819 0.0278019 0.19557 0.169297 -0.325012 0.372509 -0.251875 -0.0955167 0.319662 -0.0204836 -0.0432043 -0.192387 0.303396 0.377025 0.204971 0.148618 -0.107619 0.0799715 -0.0760008 -0.367873 2
-0.285102 0.111401 -0.0267392 0.273132 0.136541 0.540722 0.0182252 0.085916 -0.321298 0.187689 -0.256328 0.158992 -0.441211 0.18651 0.0700944 -0.0767498 -0.061938 -0.164623 0.193182 -0.163985 0.163055 0.0751847 -0.170079 -0.229358 0.0953483 -0.147879 0.114463 0.148806 -0.0240512 -0.141478 0.0778673 0.0708251 0.135386 0.0717184 -0.29042 0.352375 -0.253328 -0.104536 0.36138 0.00433463 0.0215428 -0.238652 0.258776 0.374274 0.243552 0.152817 -0.0889689 0.12907 -0.0952342 -0.35355 2
-0.310672 0.0561386 -0.0796138 0.30882 0.173714 0.885908 -0.0121626 0.0828646 -0.501659 0.22924 -0.364855 0.270329 -0.762476 0.332827 0.0606808 -0.156388 -0.0526639 -0.168243 0.151238 -0.171764 0.293824 0.145166 -0.206236 -0.358012 0.178855 -0.206103 0.186225 0.252652 0.067514 -0.326404 0.139851 0.121543 0.258496 0.145113 -0.566182 0.542511 -0.394088 -0.211217 0.581287 0.100432 0.0325647 -0.27101 0.353893 0.601912 0.461845 0.252731 -0.187455 0.119217 -0.133048 -0.482764 2
-0.184313 0.0959353 -0.0332556 0.133843 0.0109489 0.20133 0.0395188 0.00920134 -0.0577625 0.05684 -0.0904299 0.0570593 -0.1548 0.0879147 0.00841212 -0.0522308 -0.075207 -0.0851146 0.0993939 -0.0836265 0.0723198 0.0333213 -0.108381 -0.0991031 -0.0258814 -0.0913477 -0.0135433 0.0648218 -0.0100051 -0.0790491 0.0102897 -0.022978 0.0107943 -0.0510944 -0.0756883 0.171733 -0.0804778 -0.0724287 0.108815 0.0108142 -0.0460612 -0.0351287 0.0654556 0.094999 0.018286 -0.0211369 -0.0465681 0.0922057 -0.104029 -0.13789 2
-0.360185 0.105068 -0.0103033 0.372363 0.154945 0.709825 0.0101047 0.0934002 -0.412185 0.23533 -0.340659 0.212886 -0.610871 0.216209 0.0791208 -0.135161 -0.0733312 -0.18358 0.216382 -0.176065 0.226966 0.123606 -0.212048 -0.313679 0.0813567 -0.168938 0.14399 0.186642 -0.0106842 -0.193577 0.137747 0.123065 0.210116 0.0998728 -0.430948 0.460601 -0.347303 -0.122312 0.465118 0.0312645 0.0399888 -0.313249 0.330101 0.475308 0.319221 0.237704 -0.103602 0.138053 -0.149567 -0.453605 2
-0.320671 0.187076 -0.0265055 0.322189 0.0992225 0.586854 -0.0446308 0.132855 -0.38645 0.234059 -0.321781 0.174565 -0.514616 0.216458 0.0779887 -0.116402 -0.141732 -0.178399 0.198408 -0.229393 0.204663 0.0806154 -0.218547 -0.283466 0.144829 -0.122275 0.113513 0.147839 0.00602794 -0.0960176 0.139405 0.0923417 0.171612 0.126052 -0.33943 0.380624 -0.279656 -0.102192 0.410161 -0.0178202 0.011327 -0.183032 0.361636 0.433311 0.266511 0.192442 -0.105679 0.133417 -0.105096 -0.400953 2
-0.256349 0.0793844 -0.0162483 0.389382 0.166115 0.605505 -0.0660512 0.112628 -0.258557 0.111796 -0.220743 0.0371468 -0.407809 0.181775 -1.9736e-06 -0.169667 -0.250175 -0.165047 0.167075 -0.23353 0.175613 0.0153997 -0.170427 -0.31547 0.150833 -0.0829425 0.090867 0.142913 -0.0384461 -0.154781 0.106545 0.108994 0.0521364 0.127537 -0.393781 0.466368 -0.349132 0.0764021 0.389303 -0.0546862 0.0531279 -0.211932 0.203299 0.394788 0.241862 0.180403 -0.0770326 0.135814 -0.212422 -0.402708 2
-0.147007 0.161552 -0.0441457 0.208571 0.161563 0.374825 0.102715 0.0357094 -0.252012 0.134225 -0.168491 0.15797 -0.403969 0.15384 -0.110504 -0.0472823 0.04017 -0.247806 0.170681 -0.173027 0.0929488 -0.00331263 -0.129267 -0.167873 -0.0278907 -0.0313989 -0.122579 0.20684 -0.0228816 -0.00956866 0.0137273 0.0828888 0.0253362 -0.0464082 -0.271009 0.164617 -0.150438 -0.0830765 0.411224 -0.0439513 0.0359832 -0.166321 0.186965 0.22013 0.19277 0.130756 -0.148684 0.152297 -0.0724755 -0.0834999 2
-0.360615 0.0963199 -0.10393 0.487533 0.196275 0.861212 -0.0480849 0.165395 -0.474898 0.310981 -0.424211 0.130553 -0.663984 0.473353 0.0676717 -0.00789547 -0.107172 -0.257439 0.270707 -0.164749 0.233709 0.188661 -0.241086 -0.331578 0.183534 -0.276718 0.148834 0.167086 -0.0128989 -0.259609 0.181904 0.178419 0.226348 0.0485208 -0.381742 0.349769 -0.411247 -0.157636 0.605694 0.116343 0.0639649 -0.44219 0.433114 0.541604 0.337612 0.0930573 -0.158349 0.0943289 -0.247778 -0.44849 2
-0.402343 0.107751 -0.015888 0.409361 0.196533 0.803889 -0.0246722 0.0989761 -0.486449 0.25197 -0.356878 0.238241 -0.698463 0.280799 0.100215 -0.144261 -0.100255 -0.231796 0.268164 -0.200092 0.228345 0.138744 -0.219091 -0.375616 0.131787 -0.21231 0.172189 0.21642 -0.0226952 -0.228525 0.166716 0.131596 0.248942 0.153193 -0.48395 0.491495 -0.368205 -0.127786 0.537903 0.065624 0.0602614 -0.345308 0.406601 0.570326 0.367099 0.274057 -0.133354 0.127089 -0.168205 -0.545517 2
-0.11982 0.106949 -0.0285841 0.125178 0.0231999 0.254744 0.0381983 0.0146335 -0.0908469 0.0274164 -0.096699 0.0499819 -0.195762 0.0706571 0.00553476 -0.0709084 -0.0575882 -0.0794507 0.106638 -0.113146 0.0633729 0.0460588 -0.145839 -0.0914399 0.0291002 -0.0802693 0.0468106 0.0463308 -0.0669061 -0.0309118 0.0179193 0.0160233 0.0464491 0.0103884 -0.114512 0.176838 -0.122665 -0.0841783 0.144864 -0.0430959 -0.0307586 -0.0781945 0.0785774 0.138808 0.0637095 0.0252585 -0.0669941 0.067062 -0.0692922 -0.124927 2
-0.206503 0.0868364 -0.0134787 0.205665 0.0404061 0.377167 0.0047821 0.0360645 -0.181079 0.0989669 -0.138849 0.078512 -0.282169 0.122874 0.021043 -0.0882159 -0.0606418 -0.140384 0.108926 -0.123909 0.0813327 0.0764406 -0.127574 -0.140007 0.06554 -0.0973245 0.0390086 0.10152 -0.0407029 -0.114519 0.0493764 0.0579935 0.0751804 0.0043503 -0.214918 0.253637 -0.188546 -0.109379 0.234531 0.00457745 -0.0165899 -0.174877 0.147852 0.244697 0.129916 0.0641544 -0.093796 0.089288 -0.0623013 -0.216158 2
-0.381516 0.0501586 0.0471347 0.371386 0.139983 0.759714 -0.0100231 0.0978277 -0.45287 0.315561 -0.358987 0.146396 -0.670932 0.235204 0.0644772 -0.113187 -0.0935861 -0.277817 0.223314 -0.255145 0.264696 0.129511 -0.184943 -0.269136 0.110855 -0.134213 0.173891 0.181128 0.0677285 -0.185635 0.125215 0.226198 0.221497 0.152979 -0.450939 0.478293 -0.367432 -0.173329 0.427077 0.0596264 0.00251441 -0.393852 0.2722 0.534137 0.382999 0.21757 -0.0633177 0.0797723 -0.193187 -0.634283 2
-0.0894158 0.102159 -0.0559379 0.101024 0.00816476 0.193097 0.00205044 0.038487 -0.0413508 0.00284189 -0.0882804 0.088333 -0.163074 0.0876376 -0.0442815 -0.0595588 -0.0805272 -0.111346 0.073487 -0.114957 0.0753484 0.0221877 -0.121444 -0.0975007 0.073915 -0.0877889 0.0508898 0.0108626 -0.0531844 -0.110681 0.0180088 0.00175271 0.00703286 0.00890884 -0.0895339 0.135478 -0.104034 -0.0947912 0.108198 -0.0202189 -0.0162738 -0.0547909 0.13821 0.12875 0.0639056 0.0348753 -0.0323063 0.0839613 -0.0579697 -0.112809 2
-0.533108 0.067812 -0.02187 0.532432 0.271435 1.06102 -0.0116747 0.113481 -0.657726 0.339811 -0.489939 0.333609 -0.895134 0.353733 0.13712 -0.15101 -0.134022 -0.278066 0.317835 -0.233868 0.322106 0.156408 -0.256787 -0.45031 0.144136 -0.24356 0.207377 0.315048 -0.00769194 -0.292344 0.250685 0.172146 0.313546 0.179038 -0.654464 0.64566 -0.489161 -0.165951 0.667884 0.112054 0.10732 -0.439396 0.533753 0.721425 0.514583 0.378077 -0.164144 0.157189 -0.225017 -0.690352 2
-0.505148 0.0893734 -0.017385 0.516821 0.235266 0.980825 -0.000184204 0.127997 -0.604561 0.318747 -0.451656 0.300833 -0.837731 0.318839 0.126792 -0.151462 -0.0914594 -0.254927 0.299304 -0.216672 0.294666 0.135628 -0.255167 -0.395851 0.155398 -0.237041 0.227856 0.244924 0.0267819 -0.279155 0.215585 0.141353 0.294226 0.166643 -0.603245 0.590227 -0.456073 -0.148312 0.639618 0.112265 0.0641691 -0.419928 0.483446 0.677806 0.4563 0.352478 -0.161392 0.158551 -0.164732 -0.647403 2
-0.497685 0.0955616 -0.0164861 0.522662 0.246731 1.01846 -0.0267971 0.168797 -0.645619 0.323808 -0.446139 0.304872 -0.858146 0.339249 0.107868 -0.171502 -0.138139 -0.268886 0.292029 -0.224737 0.32856 0.168583 -0.277431 -0.433136 0.160962 -0.247116 0.21664 0.304274 0.0182104 -0.309817 0.221464 0.169842 0.302958 0.155308 -0.626588 0.603868 -0.488237 -0.197812 0.646411 0.100039 0.117045 -0.460994 0.49693 0.707465 0.494928 0.365175 -0.143603 0.131142 -0.199471 -0.658448 2
-0.318789 0.147632 -0.0125996 0.307241 0.130294 0.619848 0.0502415 0.144543 -0.306154 0.255774 -0.158822 0.207866 -0.461426 0.131666 0.0357801 -0.088931 -0.0916666 -0.179824 0.206958 -0.0531768 0.134587 0.00182783 -0.163844 -0.228049 0.0894861 -0.147088 0.0542029 0.125751 -0.00886334 -0.126599 0.0996437 0.111997 0.0966312 0.0491899 -0.275956 0.2698 -0.170959 -0.108501 0.376485 -0.00953691 0.0881878 -0.357854 0.249948 0.355093 0.162249 0.169743 -0.1012 0.110781 -0.0463974 -0.386746 2
-0.25122 0.0948385 -0.0283412 0.284261 0.077937 0.505304 -0.019076 0.0691994 -0.302878 0.142205 -0.221125 0.152955 -0.413805 0.132216 0.0534268 -0.0940515 -0.0467234 -0.160914 0.131517 -0.141151 0.152408 0.109093 -0.142272 -0.217543 0.104482 -0.128706 0.0974461 0.140632 -0.0764101 -0.137363 0.0785295 0.088918 0.146641 0.0725286 -0.277332 0.349503 -0.250375 -0.137398 0.298678 0.00334178 0.021998 -0.234686 0.227287 0.326881 0.18404 0.150379 -0.0841863 0.107879 -0.13244 -0.315199 2
-0.162191 0.142065 -0.0409011 0.366229 0.0452953 0.317841 -0.109355 -0.0469707 -0.146317 0.246044 -0.142672 0.117169 -0.345824 0.200323 0.059439 -0.0719733 -0.0774629 -0.0788741 0.114665 -0.10099 0.0402617 0.0609098 -0.255143 -0.139096 0.063265 -0.0715457 0.109667 0.279944 -0.0153707 -0.0510223 0.117088 0.0238011 0.173722 -0.0101888 -0.0516058 0.328143 -0.173822 -0.0870683 0.27517 -0.0423001 0.0138485 -0.201641 0.119199 0.294334 0.193259 0.0617878 -0.118506 0.0597532 -0.0971009 -0.223295 2
-0.177221 0.098924 -0.0296288 0.197488 0.0562187 0.383424 0.00199984 0.0497571 -0.198666 0.107151 -0.166347 0.102461 -0.324794 0.112954 0.0152663 -0.0840815 -0.0643084 -0.123215 0.128477 -0.126784 0.102044 0.0611059 -0.155422 -0.164265 0.0403409 -0.107557 0.0676026 0.0937935 -0.0341211 -0.111454 0.0518343 0.0455587 0.0679764 0.0452179 -0.19756 0.258904 -0.188155 -0.0998857 0.240502 -0.00596446 0.0012412 -0.163714 0.151907 0.241495 0.137737 0.0853051 -0.082431 0.0978587 -0.0833222 -0.230139 2
-0.320252 0.0994168 -0.0277918 0.347098 0.1403 0.641796 0.00652866 0.0859416 -0.373679 0.20239 -0.290565 0.1885 -0.547163 0.208173 0.0668728 -0.106644 -0.081689 -0.187548 0.199089 -0.173153 0.199972 0.0967863 -0.202965 -0.27197 0.0948239 -0.166176 0.1372 0.168744 -0.0270547 -0.174515 0.12933 0.101315 0.172239 0.0991491 -0.378263 0.414622 -0.304303 -0.116014 0.417393 0.0323024 0.031242 -0.276521 0.297093 0.430779 0.281267 0.199836 -0.111961 0.113234 -0.134164 -0.411512 2
-0.376898 0.0975547 -0.0294293 0.397534 0.171779 0.76085 -0.00162405 0.096463 -0.450055 0.243222 -0.342209 0.228764 -0.64035 0.244736 0.0851237 -0.12563 -0.0948727 -0.209259 0.235902 -0.186007 0.235227 0.114288 -0.224036 -0.315686 0.111042 -0.189717 0.162738 0.19745 -0.0124733 -0.210884 0.15158 0.123803 0.210847 0.118688 -0.447017 0.472409 -0.362364 -0.131348 0.494196 0.051716 0.0473398 -0.322498 0.354167 0.513582 0.338962 0.251609 -0.119802 0.126769 -0.152063 -0.489959 2
-0.291941 0.185952 0.00131007 0.368719 0.149271 0.715125 0.00228348 0.0544276 -0.38136 0.148467 -0.373152 0.183853 -0.539206 0.287645 0.132519 -0.146249 -0.112043 -0.189143 0.219044 -0.101233 0.310028 0.125934 -0.143212 -0.221968 0.0690581 -0.180298 0.276887 0.29719 -0.00263395 -0.211575 0.179667 0.0877139 0.268744 0.108475 -0.412613 0.400225 -0.398171 -0.237152 0.446895 0.0698272 0.0503412 -0.246004 0.270065 0.451042 0.32249 0.204948 -0.184022 0.148843 -0.181713 -0.527423 2
