-0.0387845 -0.0485221 0.0448204 -0.0292515 0.0361373 -0.0533457 0.0352125 0.0117544 0.0344487 0.0696555 -0.00255246 -0.00755242 0.0373675 -0.028329 0.00916566 0.0143895 -0.040632 -0.0320083 -0.006097 -0.0256677 0.0344882 0.00237334 0.0303534 0.00773416 0.0336595 -0.0406485 -0.0419394 -0.0450234 -0.00164442 0.055532 0.0262088 -0.0159834 0.0244768 -0.00973127 0.0497843 -0.049791 0.0312896 -0.0278171 0.0221794 -0.0405129 0.0020552 -0.0855667 0.0309833 -0.0463007 0.0218451 0.0169413 0.0422953 -0.0357008 -0.0832225 0.0585869 0
-0.0533449 -0.0731852 0.0458309 -0.0102567 0.027906 -0.0340121 0.0518845 0.00793668 0.0624563 0.077711 -0.0033558 -0.0255693 0.0434444 -0.0324255 -0.00138988 0.0262843 -0.0210119 -0.0118095 -0.0104368 -0.0292227 0.0442246 0.0024776 0.0261132 0.0164651 0.0349352 -0.0284996 -0.0413219 -0.0457631 -0.0113961 0.0495026 0.0297681 -0.0484166 -0.00189639 -8.05902e-05 0.0662798 -0.04025 0.0296239 -0.0348634 0.0158673 -0.0416131 0.0110339 -0.0979762 0.043029 -0.045421 0.0238872 0.0223207 0.0296782 -0.0521631 -0.0895395 0.0408948 0
-0.120713 -0.261033 0.0624425 0.0665278 -0.000142638 0.0498025 0.104754 0.0274508 0.197751 0.126352 -0.00232436 -0.136549 0.0913359 -0.0827649 -0.0530205 0.0612724 0.0551603 0.0333597 0.00558183 -0.0799933 0.088142 -0.0113947 -0.00174445 0.0843411 0.0688752 0.00513493 -0.0234633 -0.0646756 -0.0692765 0.0121318 0.0216574 -0.211744 -0.0729433 0.0500253 0.132339 -0.017464 0.012152 -0.0811826 -0.00432442 -0.0716689 0.0118794 -0.178357 0.102855 -0.0691974 0.0119116 0.063744 0.0239837 -0.103275 -0.13703 -0.0433139 0
-0.155927 -0.36234 0.0643413 0.10165 -0.0200639 0.0925893 0.134204 0.038389 0.268963 0.156631 -0.00529018 -0.201942 0.105151 -0.117369 -0.0783517 0.0795018 0.104846 0.0570874 0.0182443 -0.103075 0.100927 -0.0202219 -0.0177827 0.129505 0.104196 0.0215333 -0.00778563 -0.0710794 -0.10228 -0.0125656 0.0177742 -0.311542 -0.122131 0.0777979 0.172342 -0.00897918 0.0107166 -0.107433 -0.0156157 -0.0745958 0.0125448 -0.224422 0.135625 -0.0849555 0.00437362 0.0811999 0.0106606 -0.136145 -0.164391 -0.0974288 0
-0.0288355 -0.0174615 0.0448231 -0.0340564 0.0331528 -0.062204 0.0315861 0.00393872 0.00931644 0.0602681 -0.00191446 0.0127384 0.0344856 -0.0119507 0.0218724 0.00920032 -0.0456005 -0.0225468 -0.0109847 -0.0123709 0.0369328 0.00709243 0.0293295 -0.0106627 0.0154093 -0.0404325 -0.0487497 -0.0425182 0.0028008 0.0579254 0.034638 0.0151592 0.0284292 -0.0216644 0.0383963 -0.0442277 0.0348746 -0.0174454 0.0254369 -0.0285981 0.00520971 -0.0675996 0.0221459 -0.0380464 0.028639 0.00946906 0.0391234 -0.0353973 -0.0740069 0.0714112 0
-0.160162 -0.354714 0.069234 0.102243 -0.0245786 0.0945673 0.131107 0.0399224 0.263655 0.16413 -0.0018232 -0.196147 0.115003 -0.115065 -0.0872011 0.0818922 0.10315 0.0670876 0.00973028 -0.109762 0.106448 -0.0185035 -0.0217027 0.126149 0.094594 0.0310109 0.00297845 -0.0730479 -0.0995224 -0.0107106 0.0112572 -0.309532 -0.118231 0.0760055 0.170171 -0.0137602 0.00111851 -0.105186 -0.0213927 -0.0858976 0.0157579 -0.216822 0.132733 -0.0841956 0.00276645 0.087373 0.0112255 -0.139671 -0.167354 -0.0974471 0
-0.136067 -0.303969 0.0619618 0.0827384 -0.0119876 0.0711376 0.117884 0.0308382 0.228641 0.145948 -0.00468991 -0.165157 0.0981927 -0.101469 -0.0659343 0.0704414 0.0801748 0.0496747 0.0104563 -0.0918848 0.0956761 -0.0172546 -0.0106088 0.110749 0.0888124 0.0152539 -0.0111849 -0.0674517 -0.0831774 -0.000899875 0.0203803 -0.259122 -0.0961595 0.0603525 0.153906 -0.0144777 0.0110103 -0.0909474 -0.00925908 -0.073695 0.0148442 -0.198393 0.113894 -0.0764352 0.00746105 0.0746128 0.0133819 -0.121015 -0.148277 -0.0715078 0
-0.121279 -0.250407 0.0523186 0.0610841 0.00638571 0.0350104 0.0959832 0.0231437 0.186717 0.125781 -0.0131549 -0.137188 0.0824513 -0.0783424 -0.0469624 0.0647619 0.0542258 0.033938 0.0134072 -0.0771458 0.0853519 -0.0165076 -0.000714473 0.0945266 0.0698278 0.00579437 -0.0108216 -0.0553495 -0.0741345 0.00663001 0.0248128 -0.212477 -0.071561 0.0502511 0.13243 -0.0207942 0.0171763 -0.0754223 -0.000543562 -0.0703813 0.00809254 -0.170675 0.100101 -0.0710604 0.0169787 0.0631557 0.024456 -0.11514 -0.132688 -0.0364416 0
-0.101017 -0.203877 0.0518734 0.0387024 0.00404465 0.028206 0.0925376 0.0190013 0.163095 0.107721 -0.00414367 -0.106799 0.0703975 -0.0847322 -0.0394613 0.0460033 0.0467033 0.0247632 0.00321328 -0.0595931 0.071448 -0.0129426 0.000286058 0.06155 0.0639164 -0.002712 -0.0136917 -0.0564132 -0.0482656 0.017692 0.0264642 -0.167291 -0.0580864 0.0410812 0.111068 -0.0266154 0.0202071 -0.0736671 -0.00322783 -0.0597014 0.0109187 -0.148899 0.0846228 -0.0602272 0.0134384 0.0528514 0.0145033 -0.0784089 -0.127409 -0.0204139 0
-0.0909894 -0.167508 0.118872 0.068024 0.0152552 0.0458742 0.092601 0.0279829 0.14421 0.115526 -0.016488 -0.0877319 0.107099 -0.102161 -0.025595 0.0431131 0.0378024 -0.0108625 -0.00663944 -0.0519592 0.050638 0.014118 0.000205651 0.0399541 0.0801514 0.0327053 -0.0174769 -0.0533506 -0.0557806 0.0124687 0.0304794 -0.138521 -0.0321469 0.0488594 0.0971937 -0.0320987 -0.00277666 -0.078637 0.00595095 -0.0425503 0.0143206 -0.144844 0.0913802 -0.0814446 0.0196098 0.061198 0.00280635 -0.127747 -0.126112 -0.026033 0
-0.0937668 -0.19237 0.0547593 0.038164 0.00590586 0.0172871 0.0851906 0.0214044 0.144358 0.112389 -0.00125477 -0.0970307 0.0721166 -0.0651384 -0.0339523 0.0494905 0.0307519 0.0201871 -0.00057122 -0.0594466 0.070339 -0.00925856 0.00744694 0.0654675 0.0610143 -0.00736355 -0.025892 -0.0549864 -0.0488259 0.0205869 0.0231593 -0.156031 -0.0483145 0.029086 0.109353 -0.027003 0.0216508 -0.0642813 0.00397874 -0.0580972 0.0108908 -0.148587 0.0783247 -0.0626758 0.0148227 0.049207 0.0215907 -0.0876302 -0.121561 -0.0144109 0
-0.100877 -0.11008 0.0552147 -0.00573927 0.00567597 0.0173478 0.111873 0.0224633 0.135121 0.108611 -0.0126752 -0.0536883 0.0372616 -0.040389 -0.0565159 0.049654 -0.0157747 0.0365909 -0.0135885 -0.0554364 0.0675173 -0.0241743 0.00113494 0.0333885 0.0609248 0.0411274 -0.0365583 -0.094767 -0.060131 0.0246975 0.0348257 -0.135276 -0.0206585 -0.0185537 0.11028 -0.0167084 0.0204703 -0.0309728 0.0156863 -0.0349168 0.0159866 -0.14244 0.0670816 -0.0275795 0.0467465 0.0138764 0.0391028 -0.0616403 -0.0838473 -0.0118857 0
-0.0865003 -0.164682 0.0524796 0.0256203 0.0126527 0.00625144 0.0768205 0.0178308 0.125277 0.106042 -0.00286279 -0.0805249 0.0660053 -0.0582494 -0.0256057 0.0425435 0.0195072 0.0113733 -0.001231 -0.0555757 0.0678293 -0.0047823 0.00971423 0.0547552 0.0565266 -0.0118058 -0.0290246 -0.0551521 -0.0422558 0.0274654 0.0263524 -0.132234 -0.0374369 0.0234212 0.100806 -0.0302593 0.0226151 -0.05739 0.00550602 -0.0537728 0.0117924 -0.139069 0.0696277 -0.057623 0.017326 0.0444101 0.0238738 -0.0782412 -0.114351 -0.00424972 0
-0.160686 -0.37283 0.0633247 0.113407 -0.0237739 0.100785 0.138426 0.037464 0.28168 0.166952 -0.00577548 -0.207634 0.117057 -0.12121 -0.087014 0.0871273 0.111001 0.0715432 0.0135581 -0.110477 0.111847 -0.0236262 -0.0213509 0.139946 0.103725 0.0282163 -0.00300281 -0.0785709 -0.104152 -0.0169795 0.0192509 -0.321816 -0.124541 0.0795663 0.18354 -0.00842077 0.00116873 -0.107881 -0.0180536 -0.0814875 0.0178664 -0.230871 0.136512 -0.0888162 0.00325231 0.084896 0.00876381 -0.144229 -0.163804 -0.102874 0
-0.0820372 -0.165318 0.0637271 0.0207378 0.0167105 -0.00290031 0.0802113 0.0163877 0.124311 0.103614 -0.00717356 -0.0774015 0.0598437 -0.0544417 -0.0277854 0.0333115 0.0168236 0.0128382 -0.00397188 -0.0556578 0.0615748 -0.00657876 0.0148668 0.0578037 0.0591318 -0.00853313 -0.0330581 -0.0572897 -0.0443228 0.0267544 0.0264355 -0.119838 -0.0325318 0.0174064 0.0932849 -0.0223423 0.0180986 -0.0504753 0.00383327 -0.0512001 0.0116694 -0.133223 0.0683473 -0.0533188 0.0126801 0.0429346 0.0195226 -0.072532 -0.112935 0.00119471 0
-0.0324679 -0.0828185 0.0676214 -0.0093602 0.028563 -0.0169505 0.0495189 0.0126649 0.0793296 0.0841104 0.0012799 -0.0326508 0.0472293 -0.0303987 -0.00346854 0.0345275 -0.0153569 -0.0091827 -0.0291046 -0.0401804 0.0601797 0.00206238 0.0433288 0.0252668 0.052931 -0.031446 -0.0334853 -0.0555676 -0.0095781 0.0396812 0.0200846 -0.0545297 0.00237065 -0.015335 0.0620935 -0.0412463 0.0269776 -0.0110458 0.0337986 -0.0593234 0.0108287 -0.124392 0.0494666 -0.0340488 0.0242391 0.036495 0.0172456 -0.0624945 -0.0924743 0.0202526 0
-0.111889 -0.216681 0.0454461 0.0528044 0.0011812 0.0305153 0.0939231 0.0334325 0.167507 0.122765 -0.00804932 -0.113718 0.076629 -0.0812642 -0.0427114 0.0527264 0.037326 0.029626 0.00412042 -0.0745812 0.0812684 -0.0127244 0.00278183 0.0732037 0.0611825 -0.00373743 -0.0224256 -0.0658472 -0.0555646 0.00592135 0.0214282 -0.183973 -0.0589195 0.0270737 0.114419 -0.0249527 0.027094 -0.0715579 -0.00134171 -0.0570787 0.0172776 -0.164179 0.0867848 -0.0672635 0.0178461 0.059473 0.0191234 -0.0885128 -0.128256 -0.0246591 0
-0.14005 -0.320973 0.0615248 0.0897785 -0.0150433 0.0760667 0.123022 0.0330331 0.242808 0.150496 -0.00440086 -0.17689 0.102267 -0.106022 -0.0738732 0.0770773 0.0877672 0.0557548 0.014245 -0.0998137 0.0984945 -0.0197935 -0.0128207 0.123207 0.0870726 0.0168268 -0.00890259 -0.0697738 -0.0873023 -0.00400582 0.0160011 -0.277372 -0.103131 0.0622079 0.163569 -0.0110612 0.00899465 -0.0993425 -0.0126778 -0.0782454 0.0134683 -0.209987 0.118139 -0.0799542 0.00847133 0.0831369 0.00928135 -0.13065 -0.153558 -0.0794797 0
-0.146133 -0.330928 0.0648836 0.0913456 -0.0119585 0.0809356 0.123269 0.0334258 0.246406 0.152437 -0.00514468 -0.18114 0.102964 -0.107173 -0.0736444 0.0744482 0.0872299 0.0573703 0.0131138 -0.104049 0.0973603 -0.0213267 -0.0124832 0.125104 0.0978552 0.015313 -0.00754206 -0.0671301 -0.089319 -0.00641642 0.022385 -0.279854 -0.104681 0.0637271 0.163929 -0.0188088 0.0116565 -0.0936819 -0.0111338 -0.0768689 0.0122239 -0.206562 0.121149 -0.0809767 0.00832407 0.0787233 0.0111128 -0.127458 -0.153527 -0.0877478 0
-0.0793018 -0.151809 0.0508589 0.0284561 0.0170121 -0.0122838 0.0736325 -0.00295086 0.115222 0.106055 0.00283428 -0.072299 0.0506108 -0.0537953 -0.0142126 0.0442359 0.00264609 0.00706712 -0.000501915 -0.0359446 0.0670514 -0.0120049 0.0188602 0.0351767 0.0357656 0.00347901 -0.0276571 -0.0520418 -0.0294288 0.020999 0.0311598 -0.129107 -0.0268618 0.0212718 0.101478 -0.0296918 0.0218604 -0.0543027 0.008964 -0.0399877 -0.00090487 -0.128477 0.0745041 -0.0421024 0.0204318 0.0347088 0.0281811 -0.0774403 -0.103588 -0.003124 0
-0.0601246 -0.145381 0.0529008 0.0162463 -0.0242151 0.00873247 0.06987 0.0491793 0.115961 0.110011 0.0371528 -0.0632866 0.0586355 -0.0473965 -0.0474049 0.0803433 0.0131954 0.0101472 -0.00546833 -0.0452649 0.0575476 0.00386069 -0.0136721 0.0465377 0.0626621 -0.00481314 -0.041879 -0.0563893 -0.0270479 0.0194217 0.00526563 -0.124767 -0.00496549 0.0575379 0.110536 -0.0288394 0.00628728 -0.060843 0.0054151 -0.0433692 0.0223277 -0.136827 0.052447 -0.0687311 0.0355988 0.0631564 0.0234585 -0.0545384 -0.100898 -0.0171626 0
-0.0498903 -0.0723221 0.0527521 -0.0209626 0.000240947 -0.0467706 0.0390762 0.00535722 0.0547179 0.0585258 0.00202461 0.00345588 0.0499899 -0.0361711 -0.012031 0.0179452 -0.0224135 -0.0332855 0.0112179 -0.00630345 0.0558143 0.0153519 0.0185658 0.00131428 0.0453299 -0.0448533 -0.051238 -0.017009 -0.00347875 0.0365125 0.0243786 0.00221692 0.0114635 0.0206841 0.067132 -0.0443442 0.00970425 -0.0260783 0.0109169 -0.0475148 0.0062161 -0.11221 0.0319733 -0.0376675 0.056804 0.0287703 0.0193995 -0.0634622 -0.105668 0.0652103 0
-0.148488 -0.303172 0.0701801 0.119225 -0.0037656 0.0201491 0.121563 0.0367852 0.22741 0.118316 -0.0160964 -0.155495 0.0953924 -0.108433 -0.0725053 0.0672702 0.106461 0.0465907 0.00586227 -0.105083 0.0674587 -0.0302034 -0.011113 0.110039 0.103302 0.0200919 0.0030225 -0.0583679 -0.0590893 -0.00189643 0.0326563 -0.269427 -0.0857469 0.0435166 0.193048 -0.0203198 0.0124047 -0.110809 -0.0104481 -0.0714609 0.0122684 -0.205435 0.112102 -0.0732178 0.0185099 0.0595329 0.00968828 -0.143164 -0.157332 -0.0685817 0
-0.0866099 -0.171387 0.0589938 0.0150447 0.00528288 0.00708828 0.0976672 0.00939448 0.142608 0.0897463 0.0149812 -0.0786019 0.0794135 -0.059735 -0.00519199 0.0320073 0.0189207 0.0168081 -0.00654894 -0.0570673 0.0662116 -0.00367152 0.0246973 0.0578746 0.0508623 -0.0303373 -0.0181645 -0.0436549 -0.01213 0.0100093 0.00652655 -0.106809 -0.0441509 0.0282429 0.0985101 -0.0079679 0.0127406 -0.0462206 0.0108417 -0.0452479 0.0169215 -0.114353 0.0800171 -0.0674586 0.00724949 0.0478957 0.0536898 -0.0791093 -0.100305 0.000134338 0
-0.158222 -0.367286 0.0662619 0.107683 -0.0235183 0.100269 0.135926 0.0328799 0.276791 0.165039 -0.00448645 -0.203735 0.112865 -0.123727 -0.0836626 0.082872 0.107378 0.0673345 0.0167847 -0.108122 0.106573 -0.022634 -0.0186539 0.135331 0.0994747 0.0278153 -0.00516502 -0.0738725 -0.101073 -0.0127383 0.0182323 -0.317545 -0.123151 0.0773303 0.179964 -0.00787352 0.00739308 -0.106481 -0.0161185 -0.084399 0.0155338 -0.2251 0.131535 -0.0829988 0.00241614 0.0903676 0.0121577 -0.139866 -0.164723 -0.10073 0
-0.066812 -0.112586 0.0500728 0.00587327 0.0216605 -0.0191041 0.0608234 0.0139092 0.0875493 0.0904844 -0.00416985 -0.0476788 0.0530239 -0.043089 -0.0106532 0.031638 -0.00425227 -0.00353487 -0.00580738 -0.0392703 0.0556038 -0.00112911 0.0188314 0.0328213 0.0446435 -0.0224485 -0.0357565 -0.049814 -0.0258799 0.0374008 0.0295605 -0.0817983 -0.0128732 0.00637346 0.0795839 -0.0356285 0.0269401 -0.0432915 0.0118825 -0.0449331 0.0115162 -0.115332 0.0542689 -0.0516839 0.0228434 0.0316469 0.0277347 -0.0617388 -0.102082 0.0233474 0
-0.0348082 -0.0419004 0.0410876 0.00189314 0.0359499 -0.0476693 0.0443978 0.0201117 0.0485205 0.0725333 -0.0175467 -0.0233247 0.0276512 -0.0233215 0.00538807 0.0221809 -0.0299516 -0.0122942 -0.0310378 -0.0212652 0.0506558 0.0149783 0.0216255 0.0178009 0.0367944 -0.0373176 -0.0408361 -0.0383872 -0.0174772 0.0546526 0.0331189 -0.0301651 0.00744398 -0.000197827 0.0605109 -0.0464647 0.0320173 -0.0155308 0.0305949 -0.0540548 0.00604195 -0.10661 0.0327597 -0.0473935 0.0144872 0.0173213 0.0336779 -0.0617206 -0.104849 0.0489216 0
-0.0493182 -0.0639153 0.0478158 -0.0145951 0.0343729 -0.0428955 0.0461277 0.0127373 0.0533839 0.0772389 9.79083e-05 -0.0176077 0.0401604 -0.0303858 0.00378627 0.0179789 -0.0225782 -0.018608 -0.00804009 -0.0243034 0.0399617 0.00340532 0.0243222 0.0131642 0.0332604 -0.0341481 -0.0455969 -0.0434476 -0.015438 0.0463177 0.0284819 -0.0347602 0.00817856 -0.00657262 0.0582761 -0.041846 0.0304993 -0.0309236 0.0113032 -0.0348147 0.0104481 -0.0969903 0.0332399 -0.0444852 0.0256001 0.0218857 0.0301501 -0.0473146 -0.0874399 0.047006 0
-0.0789765 -0.13574 0.0413153 0.0169971 0.023561 0.00489903 0.0754775 0.0159208 0.112552 0.104834 0.000546778 -0.0816719 0.0666011 -0.0426346 -0.00887635 0.0291757 -0.00595261 0.0107224 -0.000720493 -0.0486067 0.0668614 0.0160118 0.0137102 0.0368093 0.0671341 -0.0228637 -0.0488375 -0.048525 -0.0480118 0.0304808 0.0260557 -0.108801 -0.0247965 0.0359045 0.104718 -0.0308523 0.0358669 -0.0574088 0.0281277 -0.0367979 0.0224271 -0.129969 0.0601864 -0.0616241 0.0212435 0.0453925 0.022105 -0.0558616 -0.12722 0.00343117 0
-0.123021 -0.270165 0.0597537 0.0689181 -0.00653154 0.0559156 0.108763 0.0281883 0.203156 0.1358 -0.00401606 -0.144239 0.0906531 -0.0907396 -0.0564709 0.0634513 0.0646221 0.0403749 0.00827099 -0.0827554 0.0889332 -0.0142853 -0.00478888 0.0967761 0.0817347 0.00950708 -0.0158858 -0.0644027 -0.0734515 0.00524521 0.0225736 -0.2265 -0.0809542 0.0506582 0.14095 -0.0189468 0.0139418 -0.0830789 -0.0047471 -0.0688434 0.0145333 -0.183305 0.103495 -0.0720866 0.0102354 0.0668517 0.0163887 -0.11094 -0.139681 -0.0545969 0
-0.13246 -0.290731 0.0749742 0.0841552 -0.00574618 0.0659815 0.110764 0.0316934 0.206394 0.14336 -0.0162286 -0.150747 0.0792538 -0.100823 -0.0617829 0.0666456 0.0635174 0.0473459 0.00949217 -0.0887279 0.0959151 -0.0136584 0.00143757 0.109187 0.0854084 0.00339632 -0.0157889 -0.0578089 -0.0807801 -0.0230208 0.0250748 -0.238524 -0.0693922 0.059121 0.144039 -0.0251344 0.010385 -0.0800849 -0.0167141 -0.0654158 0.00521408 -0.201997 0.115249 -0.0649828 0.00677833 0.0828527 0.0192655 -0.117239 -0.15151 -0.0647488 0
-0.137998 -0.33299 0.0467905 0.0578843 -0.0291458 0.0660814 0.10233 0.0115404 0.23643 0.134306 0.0185563 -0.155799 0.0857607 -0.117275 -0.069963 0.0857029 0.073016 0.0457192 0.0299581 -0.0688664 0.0816558 -0.00736657 0.000943102 0.130168 0.0992498 0.0400044 -0.00704511 -0.0718555 -0.090295 0.003348 0.00937619 -0.267512 -0.0997555 0.0503212 0.167802 -0.0296269 0.036631 -0.0772369 0.0117646 -0.0755774 0.0317947 -0.204042 0.120347 -0.0710716 -0.00836399 0.0544759 0.0228514 -0.137473 -0.160088 -0.0647237 0
-0.0516913 -0.0900485 0.0488268 0.0011559 0.0229306 -0.01821 0.0499889 0.0122302 0.0678649 0.0825714 -0.00857014 -0.0369936 0.0445053 -0.0290738 0.00224857 0.0243123 -0.0128289 -0.0113188 -0.0153407 -0.0366523 0.0459576 0.0006411 0.0200963 0.0160973 0.0341089 -0.0227206 -0.0356487 -0.0523957 -0.0187891 0.0467361 0.0291604 -0.0601036 0.00136609 -0.00244371 0.0706316 -0.043329 0.0256919 -0.0389412 0.0136334 -0.0456646 0.0125065 -0.103517 0.0476598 -0.0454063 0.0307555 0.0387204 0.0336489 -0.0602956 -0.0992099 0.0295506 0
-0.160656 -0.37252 0.0679903 0.110686 -0.0250572 0.103814 0.138214 0.0347421 0.278818 0.168022 -0.00548566 -0.207892 0.112393 -0.121468 -0.0870232 0.0856657 0.110609 0.0669572 0.0140106 -0.111044 0.11193 -0.025976 -0.0205669 0.137642 0.105165 0.0264367 -0.00156336 -0.0716422 -0.104834 -0.0162907 0.0205245 -0.319542 -0.122074 0.0819607 0.182737 -0.00626027 0.00178476 -0.108088 -0.0181958 -0.0815151 0.0150185 -0.227003 0.135982 -0.0834555 -0.000232078 0.0874842 0.00970435 -0.141073 -0.165142 -0.104138 0
-0.149612 -0.3228 0.0616892 0.0954711 -0.0185934 0.0813898 0.120894 0.0334596 0.243322 0.146539 -0.00882517 -0.182401 0.0981249 -0.104686 -0.0713305 0.0770177 0.0908535 0.0582354 0.0121738 -0.0954119 0.0970157 -0.0168817 -0.0176525 0.118564 0.0866751 0.0151774 -0.00550568 -0.0680311 -0.0834031 -0.00128221 0.0263496 -0.273899 -0.103214 0.0620824 0.160968 -0.011039 0.013363 -0.0952473 -0.00865428 -0.0749298 0.0137089 -0.207178 0.114222 -0.0741034 0.00614649 0.0732472 0.0108658 -0.124251 -0.15469 -0.0746732 0
-0.0238449 -0.0277723 0.0389473 -0.0723805 0.0120149 -0.0791358 0.0528554 0.00215234 0.0241031 0.0475777 0.0217305 -0.00622109 0.0470338 -0.015047 0.018003 0.0225975 -0.0555653 -0.00386259 0.0052215 -0.0408849 0.040808 0.00172758 0.0143235 0.0117952 0.0281857 -0.0446329 -0.0379758 -0.0247443 -0.0164634 0.0681225 0.0202668 -0.027365 0.0283563 -0.0131279 0.0724074 -0.0311434 0.0171163 -0.0433725 0.0310277 -0.0752172 -0.00927159 -0.0952311 0.0430853 -0.0494535 0.0358229 -0.0010989 0.0535491 -0.0629646 -0.0833027 0.0572886 0
-0.0135031 -0.150524 0.119407 0.112809 0.28869 0.42043 0.378063 0.153251 -0.0832788 -0.136032 0.047917 0.248101 -0.389512 0.0256801 -0.262699 0.165538 0.0831099 0.323967 -0.49488 -0.0265243 -0.202897 -0.0575436 -0.157802 -0.371692 -0.0324866 0.027757 0.0986675 0.292003 -0.0579994 0.0978145 0.049518 0.077107 0.166513 -0.051444 -0.112936 0.012807 -0.00571322 0.0595176 -0.0973123 0.154318 0.49724 -0.224233 0.139638 -0.198042 -0.163434 -0.0541487 0.0535069 -0.00609337 0.183083 -0.298745 1
-0.0029871 -0.188528 0.0573267 0.21461 0.143548 0.435753 0.279615 0.153303 -0.164496 -0.08613 0.0525529 0.244175 -0.416062 0.0335698 -0.260464 0.248103 0.133711 0.186808 -0.410428 -0.112674 -0.316481 -0.00826846 -0.0800664 -0.447234 -0.114918 0.130321 0.133482 0.2087 -0.105787 0.0390267 0.00581706 0.0411651 0.186528 -0.0891983 -0.0763098 -0.0399808 -0.0355409 0.0849909 -0.159381 0.107549 0.587923 -0.333589 0.236332 -0.256818 -0.18501 0.137673 0.113165 -0.0082093 0.126439 -0.25369 1
-0.009465 -0.0450923 -0.139836 0.102275 0.133009 0.0354959 0.0741719 0.175286 -0.0211605 -0.177067 0.0469999 -0.0370225 -0.0959618 -0.0813763 -0.0153333 0.102788 0.0584054 0.155917 -0.163694 0.0410622 -0.0842156 0.00971377 -0.133603 -0.18803 0.102328 -0.114707 0.0144133 -0.0209274 0.0335866 0.0408662 0.100253 0.0215197 0.166635 0.0282244 -0.0455453 -0.0950986 0.0414124 0.0198217 -0.0477518 0.0512715 0.1983 -0.24737 0.104302 -0.0200263 -0.0466736 -0.0780202 -0.115806 -0.0174126 0.1299 -0.0211983 1
-0.0234649 -0.116125 -0.0198607 0.109672 0.0810283 0.161782 0.179816 0.108127 -0.159229 -0.0513436 0.148035 0.124128 -0.179413 -0.0815773 0.0161371 0.0326691 0.111883 0.110002 -0.214013 -0.000561306 -0.0477335 0.100027 -0.0816648 -0.0967947 -0.0364247 0.0992058 -0.0104346 0.169966 -0.0635215 0.0231471 -0.0320365 0.00147151 0.139036 -0.170527 -0.0429284 -0.0572664 -0.00874559 -0.0292435 -0.0648507 -0.0963757 0.208096 -0.267798 0.119631 -0.0649588 0.0117793 0.00260889 0.0520488 -0.137254 0.115646 -0.0510285 1
0.143482 -0.178292 0.0994656 0.427238 0.143481 0.476317 0.305997 0.359281 -0.272846 -0.144388 0.181553 0.261332 -0.480998 -0.0199083 -0.194397 0.313938 0.0314519 0.143217 -0.545591 -0.0996525 -0.400535 -0.0733324 -0.0527383 -0.371696 -0.0789547 0.051649 0.0417852 0.24171 -0.0270108 0.092214 -0.0590755 0.0434815 0.233165 -0.2012 -0.113855 -0.00445496 -0.151011 0.171811 -0.154207 0.0966167 0.636775 -0.494188 0.204943 -0.426483 -0.122683 0.0865992 0.187781 0.131117 0.0411157 -0.272187 1
-0.0092331 -0.186023 0.0755847 0.200729 0.147806 0.419895 0.289458 0.156282 -0.159435 -0.0881096 0.0424468 0.245908 -0.422931 0.0449127 -0.256138 0.253721 0.131668 0.197215 -0.400121 -0.118118 -0.316656 -0.0119689 -0.0821954 -0.454963 -0.0991938 0.123842 0.131362 0.207367 -0.118925 0.0388653 0.00114687 0.0366647 0.184172 -0.0898224 -0.0722457 -0.0454157 -0.049071 0.106262 -0.152213 0.118341 0.591387 -0.341367 0.239869 -0.257992 -0.181178 0.142832 0.115105 -0.0138949 0.121541 -0.248708 1
0.03035 -0.202982 0.154276 0.292981 0.201097 0.787613 0.543107 0.205997 -0.226474 -0.120331 0.0898506 0.438226 -0.73652 0.053977 -0.481258 0.507627 0.247975 0.364823 -0.713743 -0.203241 -0.601268 -0.101194 -0.140765 -0.807799 -0.23694 0.232746 0.227106 0.342388 -0.247727 -0.0438197 -0.103837 0.0429701 0.286117 -0.18884 -0.0393413 -0.0480265 -0.0448778 0.134782 -0.278819 0.131785 1.02535 -0.524205 0.531173 -0.428679 -0.319832 0.329891 0.277654 0.0725833 0.183807 -0.408179 1
-0.0158197 -0.129331 0.102665 0.0917858 0.0850578 0.17733 0.160282 0.18341 -0.0924181 -0.0296526 0.057762 0.165333 -0.268039 -0.0369914 -0.0378071 0.271825 0.0741226 0.00995957 -0.259821 -0.00446959 -0.178279 -0.0273036 -0.195343 -0.339598 -0.234126 0.00464359 0.0123657 0.054393 -0.161465 0.0185088 -0.0612088 0.0329557 0.214636 -0.04718 -0.0232144 -0.0720728 0.186936 0.0160734 -0.0859281 0.140044 0.493524 -0.288658 0.222184 -0.0746448 -0.171229 0.133809 0.13965 -0.153967 0.0996455 -0.176674 1
