0.00320655 0.0148812 0.000261553 -0.0727532 -0.0529156 -0.0139826 -0.0882285 0.0310012 -0.0911468 0.0838981 -0.0342212 -0.0164466 -0.0665132 -0.0174983 -0.0211538 0.0751951 0.0783213 -0.0264626 -0.0972487 0.0318753 -0.0321117 0.00833758 0.0781029 0.0804724 -0.0214067 -0.0426758 -0.0800016 0.00784226 -0.0190578 -0.0837804 -0.0117102 -0.022823 -0.0138655 0.00905025 0.00467425 -0.0634287 -0.0688842 -0.0420013 -0.0400493 -0.087139 -0.00533684 -0.0810674 0.106188 0.0130039 -0.0168944 -0.0195319 -0.0146412 -0.0967716 -0.031796 0.0207873 0
0.0643315 -0.0216746 -0.00116533 -0.156324 -0.0688227 -0.0319617 -0.104585 0.0181832 -0.228214 0.120102 -4.58149e-05 -0.0592618 -0.103247 -0.092713 -0.00996543 0.159721 0.162004 -0.0281262 -0.133836 0.0825608 -0.000607754 0.0215727 0.0986635 0.119121 -0.00656639 -0.0677888 -0.166267 0.0150617 -0.0250942 -0.141068 0.0145082 -0.0139838 -0.03884 0.0511085 0.0492791 -0.116761 -0.1376 -0.0447915 -0.0899668 -0.195395 0.00741779 -0.180029 0.136602 -0.0337334 0.00869944 -0.0381231 -0.0773489 -0.116881 -0.0298302 0.0373291 0
0.045284 -0.042427 -0.0227299 -0.118306 -0.0840418 -0.0058214 -0.0624601 0.013128 -0.154642 0.119979 -0.00452584 -0.0908331 -0.03531 -0.0711402 -0.0423107 0.127036 0.144867 -0.00855904 -0.0896414 0.0750405 0.0280913 0.00402992 0.0666317 0.0759743 -0.00766243 -0.0933213 -0.0854933 0.0277905 -0.0495317 -0.116614 0.0021128 -0.0211181 -0.0385584 0.0462589 0.0485413 -0.0694646 -0.148523 -0.035206 -0.0541956 -0.13177 0.0258264 -0.141626 0.102301 -0.0209332 0.0198047 -0.0258988 -0.0737252 -0.0740289 -0.0224576 0.00573517 0
0.0126043 0.00757185 -0.0342012 -0.0935241 -0.0404072 0.000991259 -0.0772284 0.0227907 -0.0853105 0.0932367 -0.0354938 -0.0253594 -0.0114995 -0.0118684 -0.0546306 0.0406014 0.0701164 -0.00757642 -0.0867782 -0.0023177 -0.0174447 0.0220523 0.0314911 0.0742811 -0.0201639 -0.0528561 -0.0444863 0.00328643 -0.0299051 -0.0713901 -0.0073562 -0.00380116 -0.00176113 0.00420331 0.0121462 -0.0886399 -0.0823126 -0.020845 -0.021175 -0.0554411 0.00106687 -0.0243217 0.0933923 -0.017583 -0.00795567 -0.0153941 0.0147164 -0.104434 -0.0483017 0.00319943 0
0.0013859 -2.83558e-05 0.00335093 -0.0916836 -0.0412326 -0.0208424 -0.0826457 0.0189889 -0.0973265 0.0943271 -0.0203699 -0.0334271 -0.043119 -0.0304668 -0.0315991 0.0632855 0.084152 -0.0375991 -0.0868601 0.0319381 -0.0180201 0.000866571 0.0696641 0.0790561 -0.0144118 -0.04756 -0.0773457 0.0153416 -0.0155055 -0.0719506 0.000941215 -0.0131551 -0.0266225 0.0185863 0.0123381 -0.0714505 -0.0748986 -0.0197917 -0.0421406 -0.0885771 -0.00354308 -0.0758373 0.104766 -0.00668304 -0.00929088 -0.0286748 -0.0183925 -0.102192 -0.0367327 0.010339 0
-0.0260569 0.0165477 0.0182182 -0.0774928 0.00869675 0.0064854 -0.0702491 0.0330581 -0.0226163 0.0910895 -0.0473163 -0.0267081 0.00830212 -0.018977 -0.0531063 0.0237497 0.019516 -0.0260692 -0.0621321 0.012842 -0.0312323 -0.0037653 0.0453464 0.0430054 -0.00474441 -0.00471186 -0.0415898 -0.01318 -0.0217311 -0.0411708 -0.0260049 -0.0195303 -0.0159163 -0.00894855 -0.0108071 -0.0501934 -0.0478244 -0.0138564 -0.0186241 -0.0257102 -0.00858577 -0.0331997 0.110149 0.0112596 -0.0102919 -0.0126214 0.0245965 -0.0996331 -0.0142931 -0.00195145 0
0.0296157 -0.00616842 0.00149793 -0.123417 -0.0583409 -0.0315446 -0.104091 0.0295836 -0.163332 0.102608 -0.0247465 -0.0414292 -0.0625196 -0.0544851 -0.027145 0.11115 0.134279 -0.0277774 -0.0978658 0.0577124 -0.0115178 0.01741 0.0873992 0.0996039 -0.0199458 -0.0705017 -0.109048 0.0282072 -0.029637 -0.10745 0.0127612 -0.00761497 -0.0384504 0.0263332 0.0203605 -0.0865761 -0.112482 -0.0359573 -0.0669403 -0.135555 0.00210352 -0.118856 0.114676 -0.0126611 0.00191165 -0.0429793 -0.0505823 -0.111552 -0.0440679 0.0154096 0
0.0536609 -0.0187539 0.00491358 -0.152039 -0.0573868 -0.0249089 -0.0899775 0.0242636 -0.198304 0.107203 -0.00313786 -0.0424894 -0.0830707 -0.0662721 -0.032796 0.128256 0.137461 -0.0124017 -0.112387 0.0771438 0.0156501 0.0293727 0.0893662 0.116763 -0.0039663 -0.0548884 -0.127949 0.000787446 -0.022581 -0.124734 0.00293023 -0.01277 -0.0453748 0.0529784 0.0346523 -0.105417 -0.118679 -0.0191016 -0.0872566 -0.17051 -0.000603305 -0.151076 0.114861 -0.0424864 0.00446489 -0.0127415 -0.0585306 -0.11101 -0.0377354 0.0330631 0
0.0480231 -0.0235683 -0.00408662 -0.124377 -0.0650361 -0.0208883 -0.0964239 0.0128666 -0.178706 0.100451 -0.00937537 -0.0493535 -0.0810337 -0.0610151 -0.0102107 0.132108 0.12836 -0.0211306 -0.112773 0.0557218 -0.0149471 0.0216379 0.111362 0.0988358 0.00187222 -0.0677072 -0.115581 0.015178 -0.0199576 -0.10566 0.00838994 -0.0276388 -0.0204575 0.0232149 0.0363961 -0.100191 -0.0990749 -0.0392746 -0.0791299 -0.14658 -0.00131046 -0.130711 0.11624 -0.0103411 0.0143766 -0.0369514 -0.0572271 -0.104465 -0.0349318 0.0224919 0
0.0484866 -0.0222635 -0.00654793 -0.155215 -0.0575236 -0.0378599 -0.100875 0.0182276 -0.216012 0.107473 -0.00745588 -0.0492071 -0.101499 -0.0720153 -0.00536005 0.144747 0.137156 -0.0265507 -0.12707 0.0635235 -0.000978506 0.0209826 0.097506 0.101495 -0.0144754 -0.0691995 -0.1608 0.0248164 -0.0312959 -0.125431 0.0136922 -0.0191635 -0.043777 0.0516305 0.0438017 -0.115629 -0.124951 -0.0377555 -0.0845278 -0.157297 0.0147585 -0.152304 0.126328 -0.0344412 0.019453 -0.029012 -0.0752007 -0.125379 -0.0130159 0.0198841 0
0.0253746 -0.00611271 -0.0016368 -0.112844 -0.046379 -0.0269276 -0.0937483 0.0254825 -0.140326 0.0896572 -0.0157681 -0.046705 -0.0697627 -0.0467693 -0.0277972 0.0984286 0.10667 -0.0394456 -0.108602 0.0637672 -0.00730288 0.00854191 0.0854626 0.0967226 -0.0232636 -0.0684877 -0.103755 0.0135062 -0.0139803 -0.0852711 0.00588088 -0.0157571 -0.0143975 0.0389721 0.0144229 -0.0817756 -0.0934817 -0.036002 -0.0658892 -0.121077 0.00652121 -0.0978521 0.116641 -0.0104794 0.000978213 -0.0327852 -0.030194 -0.113844 -0.0375058 0.0160557 0
0.10469 -0.0170618 0.00247554 -0.19623 -0.0920391 -0.0432026 -0.117526 0.0226215 -0.320307 0.141018 0.0156256 -0.0686174 -0.160145 -0.162952 0.0120944 0.244312 0.232417 -0.0218018 -0.172052 0.116868 0.012884 0.0402786 0.091386 0.142905 -0.00539358 -0.0773065 -0.237034 0.0155085 -0.0284827 -0.197093 0.0412643 0.00447307 -0.0464466 0.0733704 0.0834739 -0.144831 -0.176019 -0.0530446 -0.121721 -0.265558 0.00138218 -0.255869 0.157363 -0.0564525 0.0178806 -0.054729 -0.108232 -0.121533 -0.0155554 0.0534478 0
0.0834515 -0.0288242 -0.00150189 -0.179949 -0.0795061 -0.0327561 -0.11138 0.0169816 -0.272441 0.130934 0.0100048 -0.067763 -0.12576 -0.113794 -0.00317075 0.192898 0.191894 -0.0237241 -0.151722 0.0999329 0.00510576 0.0296084 0.106695 0.133356 -0.00152038 -0.0737054 -0.197378 0.0180069 -0.0257006 -0.165994 0.0205657 -0.0123502 -0.0439781 0.0624977 0.0632566 -0.133608 -0.159108 -0.0526962 -0.105768 -0.237758 0.00953829 -0.218637 0.146965 -0.0437079 0.0103471 -0.042048 -0.0984442 -0.121884 -0.0264236 0.0455246 0
0.0377309 -0.0127551 -0.000452998 -0.126442 -0.0568013 -0.027874 -0.0964018 0.021671 -0.172599 0.106941 -0.0125009 -0.0488828 -0.0744856 -0.0609685 -0.0186577 0.119126 0.124228 -0.0312587 -0.111277 0.0606843 -0.00893214 0.0118365 0.0880745 0.100924 -0.0142196 -0.0571646 -0.126667 0.0156657 -0.0201299 -0.109753 0.00833705 -0.0157989 -0.0304855 0.0399914 0.0329951 -0.0942389 -0.109295 -0.0352073 -0.0679034 -0.146206 0.00621224 -0.130975 0.122103 -0.0208637 0.00514805 -0.0324489 -0.0513174 -0.108554 -0.0323041 0.0229106 0
-0.0386616 0.0296505 0.00502267 -0.0370754 -0.0219254 -0.0221177 -0.0591264 0.033413 -0.00481164 0.0712541 -0.0401239 0.000735612 -0.000736367 0.0278825 -0.0488521 -0.0187314 0.00905011 -0.0439823 -0.0518324 -0.0164234 -0.0355731 -0.00549606 0.043053 0.0425569 -0.0366494 -0.0344863 0.00576032 0.0128576 -0.00133868 -0.0324205 -0.0046889 -0.0146212 -0.00459699 0.0203528 -0.023702 -0.0359584 -0.00413687 -0.00368551 0.00341149 0.00554506 -0.00533914 0.0162213 0.0878179 0.017257 -0.00382256 -0.00776183 0.0286544 -0.0779999 -0.0498647 -0.000658175 0
0.0167436 -0.00866636 0.0125051 -0.110963 -0.0413085 -0.0370397 -0.0868856 0.0209502 -0.125407 0.0820568 -0.0195992 -0.0423605 -0.0695195 -0.0580646 -0.0190888 0.101882 0.098495 -0.0384923 -0.0912384 0.0174537 -0.0177754 0.00839774 0.0986619 0.079842 -0.0187686 -0.050546 -0.108243 0.0316873 -0.0184804 -0.0855396 -0.00342511 -0.0368669 -0.0334688 0.0506567 0.0409262 -0.0814134 -0.0872689 -0.0152643 -0.062275 -0.123094 -0.0397294 -0.118962 0.116923 -0.0149071 0.00918039 -0.0286094 -0.0480343 -0.0910352 -0.0411088 0.0218818 0
-0.0138974 0.0143132 -0.000732638 -0.0610749 -0.0360549 -0.0187925 -0.0813095 0.0199582 -0.0535852 0.081038 -0.0411746 -0.0268517 -0.00657226 -0.00545315 -0.0431915 0.0265843 0.0520986 -0.036612 -0.0624183 0.0247715 -0.0265349 -0.0109406 0.0656981 0.070101 -0.0239125 -0.0431032 -0.0413829 0.00890331 -0.0186716 -0.0508569 -0.00180973 -0.0158844 -0.0115059 0.00626732 0.00156156 -0.0386675 -0.0429487 -0.00851295 -0.0229073 -0.0412931 -0.00363685 -0.0318417 0.0954474 0.00531413 -0.00525486 -0.0194157 0.00319643 -0.0944025 -0.0361348 0.00364827 0
0.115262 -0.0397285 -0.00768282 -0.221564 -0.0898636 -0.0395946 -0.135112 0.0171507 -0.365859 0.156717 0.0302237 -0.0942174 -0.156617 -0.153718 0.00520736 0.250912 0.261838 -0.0203977 -0.182787 0.138526 0.0211076 0.0387246 0.124382 0.167254 0.00146949 -0.106574 -0.250526 0.0161209 -0.0271836 -0.203575 0.0360375 -0.00715769 -0.0538445 0.0853441 0.0976824 -0.165183 -0.1997 -0.0702383 -0.153034 -0.310381 0.00335571 -0.295898 0.169786 -0.0696714 0.0263586 -0.042629 -0.144283 -0.135003 -0.0252594 0.0610367 0
0.024295 -0.0086555 0.000462314 -0.110695 -0.0508946 -0.0266351 -0.0870253 0.0220762 -0.138342 0.0993773 -0.0196759 -0.0408682 -0.0565754 -0.0504457 -0.0254288 0.0961163 0.104758 -0.0332841 -0.0990508 0.0502325 -0.0126613 0.00671396 0.0837037 0.0935663 -0.0184887 -0.0562133 -0.0988954 0.0156007 -0.0198497 -0.0931091 0.00364836 -0.016124 -0.0259794 0.0336849 0.0197897 -0.0792966 -0.0908229 -0.0320671 -0.0543173 -0.117157 0.00612496 -0.103583 0.115947 -0.0135592 0.000485077 -0.0286184 -0.0330573 -0.105029 -0.0364919 0.0174857 0
0.0860585 -0.0284464 -0.00476082 -0.162626 -0.0814153 -0.0323901 -0.125019 0.0143653 -0.251546 0.118886 0.00810146 -0.0622392 -0.120733 -0.0986984 -0.0223278 0.18933 0.171998 -0.0366583 -0.14675 0.0753762 -0.0113442 0.0180053 0.0884412 0.140563 -0.00283506 -0.0747978 -0.179811 0.00348774 -0.0216838 -0.14964 0.0155474 -0.00905053 -0.0529904 0.0626105 0.0635351 -0.117221 -0.139221 -0.0522852 -0.0902126 -0.21485 0.00774208 -0.202718 0.138147 -0.03696 -0.00276166 -0.0363345 -0.0821164 -0.118085 -0.0267319 0.0434029 0
0.11934 -0.0388408 -0.00715486 -0.202313 -0.0915683 -0.0393018 -0.113192 0.0107084 -0.330807 0.141872 0.0153638 -0.0712964 -0.151708 -0.147313 0.00531738 0.239616 0.229623 -0.0183522 -0.168957 0.121188 0.00944503 0.0438902 0.113763 0.148408 -0.00493356 -0.0835087 -0.234817 0.0141255 -0.0282894 -0.198093 0.0274459 -0.0135605 -0.0561627 0.0735567 0.08234 -0.155908 -0.180761 -0.0583721 -0.129212 -0.275911 0.0162572 -0.259467 0.154039 -0.0660357 0.0152213 -0.0536695 -0.120494 -0.124258 -0.0235933 0.0629507 0
0.0642348 -0.0143942 0.0196605 -0.137939 -0.0752688 -0.0218188 -0.0892597 0.0136468 -0.158369 0.0999687 -0.00245646 -0.0221137 -0.0711968 -0.0847722 -0.0272886 0.12902 0.0993081 -0.0769446 -0.155337 0.0683239 -0.0245489 0.034881 0.0840475 0.117287 -0.00651524 -0.0566958 -0.1153 -0.00668851 -0.0114743 -0.112561 0.00298015 0.00844801 -0.0210074 0.0183444 0.0195563 -0.107207 -0.115532 -0.0506457 -0.0359635 -0.148327 -0.0179273 -0.118715 0.123398 -0.0369992 0.0367618 -0.0361385 -0.0756689 -0.123075 -0.0261217 0.0368708 0
0.0855648 -0.0259634 0.00710967 -0.180367 -0.0818084 -0.0259574 -0.109643 0.00189113 -0.293851 0.132849 -0.00910387 -0.0722477 -0.136035 -0.120369 0.00891371 0.204235 0.212931 -0.0124577 -0.162052 0.0962808 0.0169012 0.038784 0.115121 0.13663 -0.00445482 -0.079031 -0.213077 0.00955356 -0.0374274 -0.168211 0.00683174 -0.0192012 -0.0525851 0.0586882 0.0701166 -0.148264 -0.17055 -0.0426367 -0.132137 -0.242823 0.01157 -0.246622 0.151828 -0.0408755 0.000541451 -0.0498439 -0.113977 -0.127735 -0.0351467 0.0628972 0
0.0429358 -0.00430704 -0.00151275 -0.141497 -0.056542 -0.0435581 -0.106652 0.0296411 -0.187138 0.118634 -0.0033599 -0.0516666 -0.0726478 -0.0574782 -0.0188316 0.124589 0.130651 -0.0317566 -0.111485 0.0717446 0.00200404 0.0225075 0.0747321 0.113926 -0.0183421 -0.0633079 -0.133066 0.00970476 -0.02308 -0.125687 0.0114889 -0.0015788 -0.038431 0.0545868 0.0346937 -0.105048 -0.117979 -0.0374466 -0.0663355 -0.156461 0.0115156 -0.149065 0.123145 -0.0182333 -0.00290558 -0.0369081 -0.0643893 -0.115944 -0.0292381 0.0324836 0
0.0641559 -0.030128 -0.00329133 -0.170945 -0.0693469 -0.0225166 -0.102617 0.0291305 -0.233547 0.116897 0.00619242 -0.0570918 -0.102807 -0.0835345 -0.0249686 0.157905 0.17937 -0.0254904 -0.126117 0.0909973 0.00765371 0.0119982 0.0972413 0.124302 -0.0153321 -0.0615368 -0.180242 0.00565814 -0.0392682 -0.13925 0.00495283 -0.0169889 -0.0372934 0.0395267 0.0583113 -0.108931 -0.134624 -0.0458721 -0.0881871 -0.190685 0.0146071 -0.200884 0.137117 -0.0284002 0.0129083 -0.0312925 -0.0651907 -0.102891 -0.0149907 0.0222791 0
-0.00156612 -0.00110863 -0.0217941 -0.0751976 -0.0311533 -0.0319649 -0.0873288 0.00448234 -0.107438 0.090001 -0.0215185 -0.0329234 -0.0398842 -0.0215471 -0.0176962 0.0724432 0.08355 -0.036943 -0.0962718 0.0629911 -0.0173819 -0.0196106 0.0699676 0.0702975 -0.0379048 -0.0466317 -0.0726341 0.0371948 -0.0242544 -0.0588474 0.00966023 -0.0139386 -1.22048e-05 0.0216367 0.0240868 -0.0372005 -0.0867641 -0.0238656 -0.0292074 -0.107743 0.00354726 -0.108537 0.0903064 -0.0167444 -0.0056328 -0.0165632 -0.022443 -0.0763971 -0.0264223 -0.0116211 0
-0.0283382 -0.00139173 0.00319151 -0.0469935 -0.0243069 -0.0207314 -0.0729588 0.0429286 -0.0328998 0.0721243 -0.0456312 -0.0304698 -0.00383809 0.0193099 -0.0242106 0.0226559 0.0205392 -0.0491143 -0.0457829 0.00805068 -0.0393297 -0.019634 0.0550007 0.0618079 -0.0268116 -0.0407468 -0.0158365 0.0123402 -0.0102889 -0.0357687 -0.00675166 -0.0201139 0.00532819 0.0332134 -0.0111445 -0.0525266 -0.0666462 0.00656245 -0.00840964 -0.00637786 0.0312465 0.00755659 0.109631 0.0193393 0.00104656 -0.0213131 -0.00282728 -0.122709 -0.0511081 -4.15237e-05 0
-0.00703411 0.0194429 0.00520658 -0.084604 -0.0129868 -0.0152416 -0.0964092 0.0175425 -0.0983538 0.0950113 -0.00658889 -0.00845152 -0.027244 -0.0302106 -0.026162 0.0748443 0.0636532 -0.0161342 -0.0887332 0.0373512 0.00867217 -0.0206386 0.0736401 0.0916 -0.0251468 -0.0381529 -0.0773993 0.00214519 0.000468628 -0.0668814 -0.00775133 -0.00997233 -0.0263337 0.0197651 0.0159634 -0.0822138 -0.0911666 -0.0226454 -0.0322463 -0.0625142 0.00319275 -0.0799801 0.108812 0.000434857 -0.0163825 -0.0258736 -0.00650185 -0.10786 -0.0674839 0.0228836 0
0.0551341 -0.022128 -0.0122698 -0.170213 -0.0537351 -0.0212831 -0.109891 0.00470849 -0.229672 0.126561 0.00734166 -0.0639805 -0.101076 -0.0908539 -0.0143882 0.160823 0.17342 -0.0199412 -0.136669 0.0887693 0.018707 0.0310298 0.113902 0.117489 0.00279366 -0.0543114 -0.173305 -0.00139218 -0.0300696 -0.142038 0.00710058 -0.0235895 -0.0330159 0.0541068 0.0689002 -0.117419 -0.143928 -0.0579654 -0.0767614 -0.189194 0.0150477 -0.175741 0.165496 -0.0336106 0.0113729 -0.0365376 -0.065697 -0.122414 -0.0421291 0.0402938 0
0.0150446 -0.00329943 -0.0097444 -0.101308 -0.0483334 -0.0293628 -0.0841691 0.0235705 -0.101579 0.0908966 -0.0253885 -0.0297007 -0.040388 -0.0381878 -0.0188951 0.0601395 0.0865894 -0.0443067 -0.0969889 0.0363725 -0.0397846 -0.00859441 0.0913978 0.0667619 -0.00992735 -0.0459744 -0.072027 0.00620651 -0.0228076 -0.0757545 -0.000331537 -0.0105497 -0.0280046 0.0231835 0.0181816 -0.0647208 -0.0677648 -0.0278239 -0.0435391 -0.0972476 0.00233691 -0.0699402 0.103667 -0.0131665 0.0008536 -0.0265188 -0.0215927 -0.101382 -0.0307697 0.0119841 0
-0.0413835 0.00921263 0.00243892 -0.0499037 -0.0192037 -0.0170333 -0.0788172 0.0311139 -0.0250741 0.0796248 -0.0430496 -0.0131736 0.00377213 0.0149183 -0.0403577 0.00455396 0.0251074 -0.0372181 -0.0524801 0.00542675 -0.0257429 -0.00983712 0.0636074 0.057486 -0.0304645 -0.0339786 -0.00916959 0.0121806 -0.00899103 -0.0334888 -0.00858377 -0.0179381 -0.00676453 0.00973035 -0.0129439 -0.0308514 -0.0354365 -0.0143002 -0.00473327 -0.0151487 -0.00931928 -0.00402139 0.0895169 0.0155788 -0.00846843 -0.0188642 0.0257556 -0.0916178 -0.0330361 -0.00752348 0
0.0571799 0.00496156 0.00105538 -0.18988 -0.0913775 -0.0402659 -0.096638 0.0166137 -0.231859 0.142737 -0.0212158 -0.0486256 -0.0802145 -0.101002 -0.0251239 0.177765 0.186643 -0.0351667 -0.109533 0.0636383 -0.00543905 0.0501967 0.0737569 0.130085 0.0022164 -0.102181 -0.161686 -0.0048381 -0.0391499 -0.163771 -0.00129377 -0.0257176 -0.0487642 0.0426327 0.0669603 -0.13343 -0.138985 -0.0693022 -0.135153 -0.193072 0.0117093 -0.191634 0.138719 0.00442362 0.00438868 -0.024611 -0.0832602 -0.129056 -0.0440642 0.024884 0
0.00182808 -0.00428315 -0.00226605 -0.0940901 -0.0393382 -0.0151153 -0.081466 0.0180988 -0.104721 0.0866297 -0.0220207 -0.0360066 -0.0362708 -0.0360658 -0.0297258 0.0742941 0.0837873 -0.0300149 -0.0834884 0.0310776 -0.0161817 -0.00321868 0.0828145 0.0790346 -0.0209475 -0.046253 -0.0840186 -0.00488156 -0.0145502 -0.0821046 -0.000365857 -0.0279873 -0.0137381 0.0246937 0.0161826 -0.0542613 -0.083379 -0.0279903 -0.0519876 -0.0994361 0.0026478 -0.0802264 0.118994 -0.0159445 -0.00478636 -0.0349633 -0.0267936 -0.109178 -0.0415685 0.0122151 0
0.0924116 -0.0411243 -0.00772794 -0.198642 -0.0796312 -0.040052 -0.115315 0.00700035 -0.303625 0.133764 0.0147385 -0.0741569 -0.136256 -0.126555 0.00801833 0.217295 0.207743 -0.0195716 -0.166994 0.114157 0.013064 0.0343624 0.106376 0.141642 0.00796837 -0.0803365 -0.220244 0.0146417 -0.0300228 -0.178191 0.0278805 -0.0114958 -0.0503824 0.062578 0.0685167 -0.156349 -0.176916 -0.0599337 -0.128199 -0.257119 0.00392677 -0.250291 0.156072 -0.064498 0.0130819 -0.040003 -0.113885 -0.125249 -0.0219793 0.0489519 0
0.00250416 0.00177492 -0.00632529 -0.0842535 -0.0458571 -0.0255015 -0.0832074 0.0189613 -0.0954681 0.0890155 -0.0472318 -0.0349439 -0.0337767 -0.0182445 -0.0414071 0.0562459 0.0731121 -0.0323205 -0.076519 0.0236018 -0.0233949 -0.011404 0.0705194 0.0811806 -0.0298959 -0.0494123 -0.0625199 0.00839357 -0.0182585 -0.0687765 -0.00871636 -0.0265901 -0.0223872 0.0241482 0.00155442 -0.0622422 -0.076721 -0.0125122 -0.0405118 -0.0741453 0.00410463 -0.0475252 0.0990073 -0.00377535 -0.00350074 -0.0197953 -0.023604 -0.0995568 -0.0326464 0.00589872 0
0.108514 -0.0313311 0.00673976 -0.203271 -0.0854022 -0.0579831 -0.106034 0.0106317 -0.332579 0.150298 0.0386133 -0.0796223 -0.1623 -0.158452 0.00244548 0.229881 0.232748 -0.0360877 -0.175729 0.125039 0.0116003 0.0490395 0.142945 0.166815 0.0110208 -0.0995851 -0.22587 0.0144611 -0.00409077 -0.181514 0.0232483 -0.0157486 -0.0564107 0.0679731 0.0602298 -0.16032 -0.193048 -0.0654739 -0.125226 -0.307549 0.0169173 -0.266126 0.168042 -0.0563803 0.0141879 -0.0561428 -0.147235 -0.125399 -0.0317754 0.0718875 0
-0.0334109 0.0134236 -0.00240358 -0.0515351 -0.0290885 -0.0269593 -0.0701337 0.0370784 3.63261e-05 0.075199 -0.0428166 -0.0142234 -0.006581 0.0015842 -0.0339957 0.00986443 0.0321117 -0.0377817 -0.0348019 0.00931985 -0.0347644 -0.0268955 0.066753 0.0541327 -0.020996 -0.0364926 0.00386798 0.00980306 0.00141331 -0.021937 -0.00901868 -0.0191295 -0.00786653 0.00813226 -0.0211594 -0.0336636 -0.0418989 -0.0262839 -0.0254796 -0.0106063 -0.00873769 -0.0119513 0.0744675 0.026946 -0.0239874 -0.0149705 0.0290309 -0.0965311 -0.0589827 -0.0166716 0
0.127877 -0.0480315 -0.0192029 -0.19479 -0.102729 -0.00985519 -0.116936 0.0202995 -0.315634 0.140149 0.0195172 -0.112127 -0.159853 -0.141236 -0.0071598 0.212368 0.228818 -0.00929203 -0.191141 0.107823 0.00321981 0.0528854 0.126356 0.15739 -0.0229308 -0.0855262 -0.203018 0.0352775 -0.0141834 -0.16025 0.0373755 0.00554899 -0.0441112 0.0894547 0.0767236 -0.134832 -0.184686 -0.0476899 -0.140583 -0.280778 0.0242671 -0.252233 0.168396 -0.0576144 0.0196712 -0.0426177 -0.0993774 -0.114562 -0.0469913 0.049555 0
0.106179 -0.0312222 0.0010605 -0.178665 -0.0788823 -0.0372834 -0.110536 0.0240256 -0.286631 0.134501 -0.00179287 -0.0637471 -0.137883 -0.139804 -0.000521175 0.20546 0.207228 -0.00696034 -0.151807 0.0867327 0.0134025 0.0433157 0.114647 0.14247 0.00457317 -0.0872317 -0.222449 0.0249024 -0.0264939 -0.163518 0.0205256 0.00444287 -0.0593002 0.0584595 0.073909 -0.132351 -0.167631 -0.0623943 -0.110683 -0.254545 0.00549247 -0.245549 0.142425 -0.0460481 0.0168623 -0.0393108 -0.0987093 -0.117287 -0.0284562 0.0496021 0
0.00898157 0.00584739 0.016367 -0.098243 -0.0386856 -0.0395626 -0.0920154 0.028806 -0.117223 0.104874 -0.0178572 -0.0252762 -0.0402202 -0.0207256 -0.0354147 0.0623859 0.0765869 -0.0342085 -0.0810327 0.0377495 0.00153618 -0.0196412 0.0792925 0.0877173 -0.0213533 -0.060478 -0.0918592 -0.00792522 -0.0164867 -0.0623997 -0.027637 -0.00094495 -0.0427716 0.0285727 -0.000932088 -0.0684313 -0.0794619 -0.0215253 -0.0396786 -0.0891864 0.00433961 -0.0540536 0.0990575 0.00584725 0.0114551 -0.0210627 -0.00961742 -0.0902854 -0.0365734 0.0243204 0
-0.0192577 0.00481901 -0.00339412 -0.0687808 -0.0286075 -0.016006 -0.0816791 0.025909 -0.0676965 0.0831097 -0.0333151 -0.0360549 -0.0116278 -0.0111298 -0.0390151 0.0215251 0.0479642 -0.025434 -0.0656696 0.0192038 -0.0238423 -0.00853412 0.0691086 0.0623157 -0.0187728 -0.0497131 -0.0441077 0.0114187 -0.0148093 -0.057442 -0.0116196 -0.0141668 -0.00983719 0.0259894 -0.00666028 -0.0485101 -0.0542978 -0.0149941 -0.0199759 -0.0419594 0.0007958 -0.0287861 0.0947886 -0.0012315 -0.00551743 -0.0251549 0.00236391 -0.0959941 -0.0338708 -0.00492785 0
0.0100943 -0.00648986 0.0137604 -0.0880666 -0.0442658 -0.0193931 -0.0823357 0.0333189 -0.086456 0.0879542 -0.0232679 -0.0449967 -0.0339418 -0.0320749 -0.0272087 0.0554743 0.0777523 -0.0258995 -0.0798969 0.0400558 -0.0234747 0.00785978 0.0799923 0.088726 -0.0271739 -0.0462979 -0.0699738 0.00634857 -0.0144193 -0.0616674 -0.00213343 -0.019423 -0.0137822 0.0225761 0.0155184 -0.0506886 -0.0631235 -0.0165133 -0.0433616 -0.0799419 0.0102826 -0.0498736 0.116748 -0.000575217 0.00156453 -0.031774 -0.00900429 -0.102919 -0.0347744 0.0142377 0
0.0670472 -0.0217726 -0.00139503 -0.158575 -0.0700629 -0.0322678 -0.106254 0.0179876 -0.234657 0.121836 0.00152551 -0.0590282 -0.106982 -0.0957393 -0.00881728 0.164383 0.1662 -0.0292928 -0.136826 0.0843961 -0.000547113 0.0227229 0.0999561 0.121128 -0.00479081 -0.0685878 -0.171195 0.0168301 -0.0247284 -0.144488 0.014923 -0.0141359 -0.0407228 0.0527203 0.0510233 -0.119585 -0.140679 -0.0461053 -0.0915077 -0.20053 0.00723439 -0.185139 0.136802 -0.0354476 0.0082379 -0.0393117 -0.0796828 -0.116745 -0.0299933 0.037768 0
