-0.280027 -0.00630619 -0.0737185 -0.0401124 -0.052705 -0.21467 0.125393 -0.0398055 0.0672968 0.246038 -0.224226 0.045463 0.00420375 0.071576 0.110074 -0.0456743 0.0357582 0.0708367 0.0975067 0.00555233 0.0608033 -0.220828 0.0171685 0.144432 0.124961 -0.0402334 -0.0215997 0.0218319 0.0535852 -0.0309505 -0.114333 -0.0558334 0.133973 -0.0921692 0.175117 -0.076813 0.0899879 -0.010255 -0.0907331 0.169284 -0.0483723 -0.0203955 0.0481626 -0.205563 -0.0556528 0.0245316 -0.0733205 -0.0341401 -0.156141 -0.0392727 0
-0.271828 -0.000117611 -0.0756526 -0.0124158 -0.0549627 -0.163487 0.0979803 -0.028485 0.0628586 0.22765 -0.225507 0.0407161 -0.00475522 0.0701444 0.102932 -0.0311583 0.00855156 0.0864253 0.0945494 -0.00668769 0.0506706 -0.184723 0.0228107 0.107718 0.160985 -0.0334716 -0.028569 0.0430871 0.043053 0.00368954 -0.0753541 -0.0349965 0.146551 -0.0723261 0.146889 -0.0352357 0.0735 -0.00606782 -0.0921451 0.177308 -0.0387845 0.0164182 0.0191984 -0.164646 -0.0483031 0.0365605 -0.0478875 -0.0525832 -0.135036 0.00199243 0
-0.245975 0.0337879 -0.0865886 -0.0513537 -0.0338861 -0.174521 0.0670319 0.00013644 0.0219564 0.185078 -0.14276 0.0766971 -0.00660857 0.0525162 0.080887 -0.0154737 0.0331461 0.0739084 0.0343619 0.0101807 0.0550258 -0.124352 0.021615 0.0697407 0.108383 -0.0230762 -0.0195577 0.0354676 0.0222907 -0.0751098 -0.0798591 -0.0162836 0.0979393 -0.0179371 0.0717945 -0.0735903 0.0407888 0.0159777 -0.0720277 0.0868941 -0.000747514 -0.0244926 0.0570031 -0.106841 -0.0917517 0.0230282 -0.050081 0.0137252 -0.122704 -0.0324202 0
-0.100767 0.00721241 -0.0327513 -0.000547699 -0.0319039 -0.0378531 -0.0333854 0.00881554 -0.0373407 0.102361 -0.042954 0.0540792 -0.00616119 0.0792438 0.0156322 -0.0228947 -0.0145575 0.0623504 0.0224836 -0.00274154 -0.0245444 0.00491851 0.0272596 0.00992583 0.0126798 0.000361969 -0.0194383 0.0519897 0.00173309 -0.0283093 -0.0841055 3.21461e-05 0.048954 -0.0107322 0.0341802 0.00526359 -0.0296052 -0.0028982 -0.0129127 0.0655166 0.0194914 -0.0554293 -0.00870081 -0.0552896 -0.0200751 0.00828714 -0.0404263 0.0258386 -0.0166892 -0.0280257 0
-0.184198 0.00193709 -0.0667562 -0.00396997 -0.0429724 -0.113633 0.0277269 -0.000109095 0.0161573 0.15166 -0.116724 0.0557216 -0.00821427 0.0666335 0.0519279 -0.0272937 0.00635129 0.0571819 0.0596927 -0.00488148 0.0288021 -0.0950384 0.0184498 0.0695492 0.0661975 -0.013775 -0.0149524 0.0398556 0.0121139 -0.0263371 -0.0955721 -0.0207398 0.0827357 -0.0434053 0.0930632 -0.0504259 0.0293081 -0.00487664 -0.0640333 0.0968313 -0.0149128 -0.0402581 0.0293361 -0.106036 -0.0364211 0.00988851 -0.0516694 0.0185381 -0.0713443 -0.0297925 0
-0.298338 -0.0249013 -0.0723137 -0.0556458 -0.0736723 -0.203585 0.142346 -0.0100719 0.0885606 0.248792 -0.253189 0.0537758 -0.00754328 0.0808798 0.117553 -0.0326286 0.030389 0.0876169 0.124135 0.0181865 0.0759228 -0.256795 0.0235599 0.162149 0.0938026 -0.0235143 -0.0096332 0.0187877 0.108448 -0.0435932 -0.127733 -0.0641546 0.125288 -0.109999 0.176699 -0.0798539 0.0950755 -0.0216525 -0.112627 0.17288 -0.0683499 -0.0153179 0.0457022 -0.215616 -0.0498679 0.0144907 -0.0478583 -0.0517154 -0.177232 -0.0323238 0
-0.266398 0.00576379 -0.0726477 -0.0366922 -0.0536408 -0.176824 0.0977262 -0.0354333 0.0612233 0.217695 -0.201621 0.051714 -0.00319912 0.0761029 0.093502 -0.0333572 0.0287789 0.0655163 0.0993267 0.0060321 0.0453652 -0.185494 0.0261866 0.123999 0.112339 -0.0319709 -0.0194738 0.0323803 0.047878 -0.0307923 -0.107264 -0.0581526 0.113937 -0.080591 0.154729 -0.0718284 0.0668316 -0.00856464 -0.0843191 0.147145 -0.0398205 -0.0286088 0.0420285 -0.162269 -0.0522483 0.0215193 -0.0662416 -0.0252745 -0.135783 -0.0420188 0
-0.156338 -0.0151533 -0.0515754 0.00196439 -0.0363001 -0.0867228 0.00548928 -0.000123137 0.00878649 0.11717 -0.0840002 0.0576219 -0.00167799 0.0567442 0.0307213 -0.00947003 -0.0122344 0.0605575 0.0452234 -0.0138839 0.0118698 -0.0424894 0.0201646 0.0432356 0.0578059 -0.0106736 -0.0161547 0.0488641 0.0116182 -0.0240414 -0.0730215 -0.019971 0.0756908 -0.0172765 0.0586197 -0.0379407 0.00227344 -0.01386 -0.048749 0.0809691 -0.00230539 -0.0631594 0.018646 -0.0754864 -0.0399977 -0.00799084 -0.0517474 0.0355358 -0.0302858 -0.0286213 0
-0.238514 -0.0133158 -0.0611644 -0.0373034 -0.0488177 -0.147338 0.096795 -0.0461831 0.0382277 0.203031 -0.17916 0.0356453 0.00681381 0.0597604 0.0786333 -0.051367 0.0104484 0.0850728 0.0744264 0.000346325 0.0322144 -0.168007 0.033084 0.108993 0.0918015 -0.022779 -0.0306363 0.0227242 0.036963 -0.0167132 -0.108788 -0.0369406 0.118063 -0.073673 0.122861 -0.0662988 0.0651661 -0.0205757 -0.059399 0.133363 -0.0413632 -0.0421248 0.0425005 -0.138912 -0.0476784 0.0191093 -0.0679471 -0.00570121 -0.143215 -0.0417518 0
-0.117503 0.00198398 -0.0417021 0.0163769 -0.0536349 -0.0573854 -0.0129844 0.0227405 0.000385956 0.09096 -0.0541794 0.031054 -0.0166423 0.0552934 0.00132717 0.00226714 -0.0076856 0.0506674 0.0527173 -0.00466307 0.00126002 -0.0158842 0.0221879 0.0017585 0.0350857 -0.00309017 -0.00923107 0.0404161 -0.0439794 -0.0194451 -0.0882719 0.0402368 0.0598732 -0.0228787 0.0437901 -0.0302303 -0.000171688 0.0205799 -0.0483595 0.062504 0.0336922 -0.0405773 0.00175379 -0.0375625 -0.0140933 -0.0282833 -0.0634401 0.0363958 -0.0102177 -0.0567366 0
-0.317078 0.00472394 -0.0828108 -0.0500361 -0.0507224 -0.239541 0.14676 -0.0593458 0.0858134 0.289245 -0.250312 0.0459914 0.0129128 0.081803 0.119098 -0.0535263 0.0450234 0.0728466 0.112495 0.00156378 0.0684624 -0.272393 0.0210756 0.166198 0.154239 -0.0522388 -0.027894 0.0140802 0.0838192 -0.0445356 -0.127514 -0.0713804 0.138458 -0.112528 0.198265 -0.0826383 0.11077 -0.0127393 -0.098622 0.179403 -0.0762282 -0.00945767 0.0541913 -0.223078 -0.0671784 0.0190672 -0.0723141 -0.0497318 -0.19019 -0.0489263 0
-0.128989 -0.00193052 -0.0484959 0.0116813 -0.0416202 -0.065034 -0.0261638 0.0268772 -0.0150671 0.096929 -0.0733952 0.0429575 0.0102371 0.0332809 0.00757604 -0.0105896 -0.00827824 0.0434429 0.0460053 -0.0213665 0.0207406 -0.0230459 0.0124424 0.0191677 0.0237911 -0.00359851 -0.0149042 0.0454054 -0.0129904 -0.020475 -0.0930218 0.014227 0.0625158 -0.00380511 0.0717984 -0.0386451 -0.00226819 0.0118627 -0.0501893 0.092155 0.0268229 -0.0751889 0.00523692 -0.0751442 -0.0453228 -0.00097086 -0.0444825 0.0445026 -0.0309886 -0.0135495 0
-0.171436 -0.00243457 -0.0672477 -0.000189122 -0.0394277 -0.0989559 0.0160572 0.00811731 0.0168016 0.132467 -0.0991126 0.0482905 0.00102907 0.064182 0.0419451 -0.0234798 0.00321527 0.0556682 0.0615364 -0.012734 0.0368144 -0.0869585 0.0213478 0.065728 0.0694214 -0.0168523 -0.0103166 0.0471967 0.0195758 -0.0390167 -0.0933575 -0.0210585 0.07409 -0.0361115 0.0753634 -0.0538054 0.0213487 0.006891 -0.0448089 0.0910974 -0.00204444 -0.0509864 0.0295414 -0.0807999 -0.0361933 0.00478813 -0.051993 0.0300295 -0.0743524 -0.0375508 0
-0.174507 -0.00281802 -0.062061 -0.00193476 -0.0439976 -0.100478 0.0246534 -0.00200259 0.0143319 0.142636 -0.111186 0.0517124 -0.00694907 0.0610109 0.0452188 -0.0220392 0.00526768 0.0584184 0.0597141 -0.00738868 0.0235897 -0.0851872 0.020809 0.0595446 0.0633451 -0.0115357 -0.0172543 0.0450144 0.0133284 -0.0253443 -0.0943106 -0.0183784 0.0811623 -0.0375317 0.0852375 -0.0420682 0.0254389 -0.00117915 -0.0556515 0.0946203 -0.0074599 -0.0492998 0.0327889 -0.099755 -0.0342956 0.00756721 -0.0524201 0.0245258 -0.0598813 -0.0309397 0
-0.313242 0.00828288 -0.061185 -0.0535865 -0.0671949 -0.248728 0.139355 -0.0396298 0.0793827 0.288022 -0.25325 0.0177712 -0.00161294 0.103376 0.131951 -0.0502963 0.0580976 0.0710395 0.128814 0.0099838 0.0652311 -0.267101 0.0260844 0.178692 0.162298 -0.0442173 -0.0170889 0.0217579 0.0762479 -0.0460197 -0.117559 -0.0732441 0.142345 -0.0996736 0.189229 -0.0795205 0.110438 -0.0277264 -0.0958493 0.185857 -0.0693346 -0.0108792 0.0635905 -0.231612 -0.0795902 0.0243619 -0.070612 -0.0644267 -0.187245 -0.047372 0
-0.0947819 -0.00496777 -0.0470828 0.0269815 -0.0285419 -0.0312174 -0.0407165 0.0240536 -0.0209628 0.0715383 -0.0325431 0.0623718 -0.00875339 0.0490693 0.00297353 -0.0070727 -0.0142243 0.0457813 0.0267059 -0.0172489 -0.00152642 0.00768335 0.0195211 -0.00404859 0.0182196 0.00177741 -0.0127788 0.0531914 -0.0278715 -0.0153331 -0.0823154 0.0166364 0.0459533 0.00356999 0.0279931 -0.0207337 -0.0187131 0.00640771 -0.0270714 0.0406011 0.0264666 -0.0699906 0.0136641 -0.0347639 -0.0144226 -0.00643151 -0.0410774 0.0583344 0.0044086 -0.0269209 0
-0.140056 -0.0167982 -0.0528247 -0.00116305 -0.0574323 -0.0738557 -0.00928722 0.0122288 0.00705275 0.0982815 -0.0759057 0.0495116 -0.00213205 0.045236 0.0321767 0.00364705 -0.00647386 0.0530888 0.0277016 -0.0271869 0.0118709 -0.0600489 0.00318824 0.0257971 0.0306478 -0.00520581 -0.0291683 0.050075 -0.0135975 -0.0152399 -0.082952 -0.0048538 0.0500662 -0.000641055 0.0460995 -0.028735 -0.00942626 -0.0131985 -0.0522323 0.0688224 0.0111589 -0.0712537 0.0176873 -0.0680503 -0.0372946 0.0147578 -0.0543767 0.0265399 -0.0444726 -0.019566 0
-0.204685 -0.017987 -0.0676428 -0.0204457 -0.0604542 -0.124383 0.0655342 -0.0154265 0.0368883 0.18565 -0.144687 0.0354972 0.00425031 0.0698471 0.0593108 -0.034874 0.0205358 0.0644432 0.0946505 -0.00998892 0.0480735 -0.131966 0.0202698 0.0783788 0.0890853 0.00056023 -0.00974216 0.0410054 0.0484126 -0.031763 -0.106907 -0.0316677 0.10556 -0.0529285 0.113062 -0.0719716 0.0538864 -0.0107842 -0.0585723 0.124744 -0.0213108 -0.0108197 0.0300927 -0.129883 -0.0232351 0.01155 -0.0657129 -0.00248036 -0.0892957 -0.0382099 0
-0.276013 -0.00164375 -0.077317 -0.0312077 -0.0555794 -0.199416 0.117076 -0.0334754 0.0648743 0.240125 -0.219853 0.0511829 0.006956 0.0604008 0.10221 -0.0400315 0.0370598 0.0830936 0.102169 0.00351357 0.0637604 -0.213959 0.0353019 0.162401 0.13603 -0.0263216 -0.0327418 0.0382324 0.0631755 -0.036679 -0.104459 -0.059094 0.137305 -0.0998947 0.173621 -0.070404 0.0828715 -0.0126694 -0.0829012 0.175085 -0.0466954 -0.0189556 0.0352871 -0.178472 -0.0679478 0.016593 -0.0764177 -0.030429 -0.150643 -0.0406417 0
-0.0701982 -0.00351435 -0.0490106 0.0369216 -0.0326318 -0.00925165 -0.05716 0.0293284 -0.0320119 0.0474467 -0.00906086 0.0616662 -0.0129364 0.0478245 -0.00914194 -6.84115e-05 -0.023277 0.0425623 0.0201004 -0.0228023 -0.00822376 0.0395574 0.0207571 -0.0230086 0.00139568 0.00632665 -0.0138495 0.0623096 -0.0327022 -0.0144329 -0.0729914 0.0198806 0.0386203 0.0154967 0.0155989 -0.0154081 -0.0297667 0.0107777 -0.018808 0.0295029 0.0350507 -0.0771317 0.0100348 -0.0197992 -0.0106182 -0.00483349 -0.0372065 0.0712097 0.0239632 -0.0234578 0
-0.274462 0.0125965 -0.104852 -0.0285641 -0.0749311 -0.154081 0.124232 -0.0262233 0.0550389 0.254492 -0.2077 0.0619159 -0.00653821 0.0755523 0.0992291 -0.0640466 0.00894733 0.0823923 0.107969 -0.00739069 0.0628205 -0.226228 0.0299187 0.146531 0.111238 -0.0290209 -0.0239816 0.0330684 0.0529251 -0.0527887 -0.101743 -0.0534738 0.144997 -0.0836604 0.143186 -0.0754698 0.0788352 -0.0187572 -0.113108 0.177236 -0.0384061 -0.0122769 0.0325259 -0.163728 -0.0498143 0.0137439 -0.0636304 -0.0373276 -0.166202 -0.0485579 0
-0.168443 -0.000842772 -0.0605746 0.000271864 -0.0443013 -0.0969537 0.0187287 -0.00136246 0.0127639 0.137872 -0.105354 0.0538322 -0.0065494 0.0606019 0.042668 -0.0212886 0.00323143 0.0561327 0.0565714 -0.0083362 0.0217187 -0.0768877 0.0221528 0.0537971 0.0593601 -0.0125111 -0.0161987 0.0434419 0.00835253 -0.0251788 -0.0907041 -0.0176011 0.0777916 -0.0329636 0.0831661 -0.0421066 0.02075 -0.00100064 -0.0521897 0.089989 -0.00516042 -0.0499703 0.0287814 -0.0945723 -0.0336802 0.00709148 -0.0529286 0.0254785 -0.0572321 -0.0292697 0
-0.147643 -0.0197899 -0.0465237 0.019798 -0.0278311 -0.100974 -0.0121506 -0.00206 0.00713519 0.133617 -0.0484699 0.0370414 -0.0158535 0.0651978 0.0401399 0.00319685 0.0174805 0.030939 0.0700699 -0.00773151 -0.0124143 -0.0258198 0.021631 0.0326077 0.0603174 0.0457434 -0.00786306 0.0559555 0.000708165 -0.00258406 -0.0831485 -0.0277259 0.0557825 -0.0124671 0.0683498 -0.045108 -0.00677206 0.0241878 -0.0540835 0.0792819 -0.00132385 -0.0631434 0.0335655 -0.0909109 -0.0342352 -0.0228503 -0.037881 0.0566959 -0.0148885 -0.0248358 0
-0.259044 -0.00719372 -0.0521431 -0.0272079 -0.0649136 -0.200903 0.0943989 -0.0368026 0.0748214 0.254387 -0.191096 0.0394359 -0.0326497 0.0630838 0.0984542 -0.0527372 0.0388488 0.0747177 0.0786041 -0.00906573 0.0550427 -0.187418 0.0282558 0.121595 0.099051 -0.054265 -0.060466 0.0387879 0.0419392 -0.0517124 -0.101364 -0.0715579 0.120756 -0.0863111 0.1854 -0.0855395 0.122618 -0.00816578 -0.102005 0.16773 -0.0202446 -0.0428826 0.0684488 -0.13735 -0.0389227 -0.00562638 -0.0803249 -0.0313162 -0.14134 -0.035949 0
-0.0891308 -0.00444615 -0.0401505 0.0147421 -0.0411993 -0.0292138 -0.0431271 0.0329378 -0.0274324 0.0699572 -0.037588 0.0604783 -0.0058859 0.0578232 0.00907449 -0.00927307 -0.024768 0.0527178 0.0351091 -0.0210944 -0.0115582 0.0229495 0.0134549 -0.0061757 0.0294631 -0.00699684 -0.0211161 0.0507796 -0.0139249 -0.0106463 -0.0824712 0.00275009 0.0459992 -0.00622995 0.0341267 -0.026033 -0.00099112 -0.00130569 -0.0303989 0.0486217 0.00763268 -0.0650137 0.0242825 -0.0390823 -0.00635942 -0.00363613 -0.0443319 0.0590478 0.0179046 -0.0261777 0
-0.100761 -0.00371242 -0.055323 0.0239188 -0.034951 -0.0363477 -0.0353554 0.0184752 -0.0156086 0.0757986 -0.0415631 0.0605906 -0.00788138 0.0513084 0.00506444 -0.00808018 -0.0157671 0.0465538 0.0315866 -0.018056 0.00231279 0.00380027 0.0236865 0.000435184 0.0207563 0.00125657 -0.015539 0.0519489 -0.0214468 -0.0167201 -0.0841936 0.0106929 0.0539844 0.000982276 0.0362492 -0.0271816 -0.0147721 0.00736549 -0.0292135 0.0472351 0.0243665 -0.0661066 0.0150635 -0.0396735 -0.0174098 -0.00303569 -0.0453291 0.057236 2.06696e-05 -0.0214722 0
-0.105591 -0.0046055 -0.0518823 0.0220311 -0.0352492 -0.0400461 -0.0334671 0.0209983 -0.014535 0.0791289 -0.0438643 0.0587974 -0.00889153 0.0532793 0.0105685 -0.00915207 -0.0131632 0.0485019 0.0340303 -0.0191281 0.00236853 -0.00149562 0.0205728 0.00555374 0.0234148 7.12828e-06 -0.0141236 0.0516293 -0.0187034 -0.0199854 -0.081908 0.00839044 0.0499721 -0.00109997 0.038664 -0.0251628 -0.0129744 0.00625898 -0.0291017 0.050471 0.018145 -0.0661328 0.0167701 -0.0447722 -0.018756 -0.00197319 -0.0441287 0.0538572 -0.00492961 -0.0237893 0
-0.275942 0.00610721 -0.0801007 -0.0341119 -0.0507998 -0.194067 0.117665 -0.0412019 0.0644454 0.240351 -0.222494 0.0456482 -0.000173337 0.0732315 0.0915377 -0.0429975 0.0349583 0.0600869 0.0870556 0.0107733 0.0485941 -0.207715 0.0160419 0.141379 0.117682 -0.0325094 -0.0157977 0.0306352 0.0609801 -0.0425937 -0.109332 -0.0591893 0.126702 -0.0891434 0.160938 -0.0729642 0.0814187 -0.00853318 -0.0952514 0.159919 -0.053023 -0.0223749 0.050627 -0.17855 -0.0580216 0.0236743 -0.0720913 -0.0183829 -0.140548 -0.0367586 0
-0.176171 -0.0036755 -0.054118 -0.0105833 -0.0148459 -0.10963 0.00843995 0.0174694 0.0238892 0.106239 -0.113255 0.0138106 -0.00739346 0.015685 0.0560778 -0.0244932 -0.00541316 0.0596519 0.0665428 -0.0131898 0.0336774 -0.0923535 0.0174061 0.0326343 0.0506441 0.00796004 -0.0160064 0.0576384 -0.0195995 -0.058471 -0.104815 0.016069 0.0796231 -0.0409537 0.0569153 -0.0602692 -0.0219937 0.000229774 -0.0871282 0.0840723 -0.0403586 -0.0168597 0.0321391 -0.0835018 -0.0159641 -0.0214407 -0.0455167 -0.0243219 -0.0541742 -0.0340436 0
-0.0855422 0.0235403 -0.0139045 0.0345963 -0.0211959 -0.0239724 -0.0432205 0.0311566 -0.0409669 0.0752652 -0.0503831 0.0786312 -0.00885409 0.0554456 -0.00642631 -0.0166458 -0.0146428 0.0595036 0.0228163 -0.0215744 -0.0110261 0.00902549 0.0318361 0.00147379 -0.00880947 0.0240162 -0.00585206 0.0521452 -0.0297213 -0.00736428 -0.0867195 0.0295566 0.0351957 0.00133525 0.023616 0.00517071 -0.0227359 -0.00416972 -0.0250337 0.0175928 0.0460605 -0.0651285 0.027048 -0.00958343 -0.0210119 7.51831e-05 -0.026641 0.0631781 0.00220196 -0.0257294 0
-0.32789 0.00498925 -0.0835216 -0.05411 -0.0633452 -0.238954 0.149851 -0.0553662 0.0824447 0.283562 -0.263083 0.0424619 0.00306028 0.0799585 0.126593 -0.0537853 0.0482621 0.073153 0.116083 0.0158063 0.0720715 -0.267837 0.0249536 0.176151 0.149615 -0.0448944 -0.0179384 0.0186862 0.0802616 -0.0384668 -0.117313 -0.078977 0.146602 -0.112611 0.198178 -0.0853614 0.105344 -0.0186976 -0.106894 0.189441 -0.0686297 -0.00841696 0.0588076 -0.223098 -0.0720741 0.0285224 -0.0755054 -0.049169 -0.192628 -0.0432208 0
-0.0792246 -0.00690356 -0.029903 0.038624 -0.0352476 -0.0198886 -0.0632569 0.0290898 -0.0203424 0.0403404 -0.0150682 0.0503647 -0.00865733 0.0511183 0.000139029 0.0170598 -0.0107579 0.0456634 0.0304982 -0.0160878 -0.004571 0.0333525 0.00410474 0.00504309 0.00610325 0.00795499 -0.0258745 0.0392912 -0.0121076 -0.018405 -0.0722937 0.022494 0.0337565 -0.0113321 0.0291749 -0.0200351 -0.029998 0.0113541 -0.0235497 0.0534931 0.0272465 -0.0745131 0.0245275 -0.0336776 -8.73563e-05 0.00297188 -0.0325339 0.0471241 0.024449 -0.0246188 0
-0.0682736 0.00468277 -0.0478831 0.0242939 -0.0204985 -0.0331255 -0.0683725 0.0183616 -0.0323092 0.0492859 -0.0168725 0.067227 -0.0045727 0.0445507 0.0060608 -0.00959004 -0.00259526 0.0641385 0.029369 -0.049629 -0.0149568 0.0269995 0.0290891 -0.00614794 0.0032721 0.00496044 -0.0151062 0.0676435 -0.0240032 -0.0207358 -0.0722703 0.0267399 0.0385426 0.00709852 0.0111296 0.00211119 -0.0434056 0.0284124 -0.0253936 0.0435893 0.01392 -0.0668258 0.018027 -0.0168024 -0.00665347 -0.00704593 -0.0290712 0.0725341 0.019156 -0.0201731 0
-0.218973 0.00788634 -0.0793363 -0.0177102 -0.0504584 -0.132317 0.0575688 -0.0288559 0.0383385 0.193977 -0.153896 0.0618153 -0.00812565 0.0715661 0.0664077 -0.0386854 0.0148886 0.0681937 0.0606029 -0.00382698 0.0372751 -0.134195 0.0319081 0.0860295 0.0958584 -0.0260886 -0.00784009 0.0258591 0.0308834 -0.0297054 -0.100684 -0.0367637 0.0921924 -0.0620155 0.124118 -0.0714432 0.0515409 0.00128145 -0.0643451 0.117367 -0.0170072 -0.0427044 0.0219781 -0.124574 -0.0477995 0.0138212 -0.0629982 -0.00624679 -0.103176 -0.0363806 0
-0.109004 -0.00310792 -0.0524621 0.0205443 -0.0352061 -0.0423386 -0.031155 0.0188508 -0.0128201 0.0816713 -0.0474562 0.058975 -0.010266 0.0529307 0.0124921 -0.00877413 -0.0138068 0.050212 0.0338962 -0.017201 0.00173196 -0.0052989 0.0224646 0.00650024 0.0248539 0.000138233 -0.0161415 0.0530195 -0.0183675 -0.0207692 -0.0820948 0.00542941 0.0510509 -0.00196406 0.0402189 -0.0262271 -0.0128696 0.00546317 -0.0322301 0.0519566 0.0188913 -0.0664929 0.0172617 -0.0476577 -0.0185157 -0.00197023 -0.0442352 0.0538193 -0.00711354 -0.0240092 0
-0.116234 -0.000370109 -0.0624956 0.0122428 -0.0379957 -0.061293 -0.0280439 0.0208621 -0.0197125 0.0830184 -0.0582467 0.0628815 -0.0096891 0.0481152 0.0098524 -0.0169928 -0.00546968 0.04186 0.0429962 -0.0271559 0.0085993 -0.0386251 0.0233441 0.0177305 0.0492486 -0.0167904 -0.0184287 0.0523194 -0.000298317 -0.0265581 -0.0968021 -0.00838151 0.0483783 -0.0219107 0.0492795 -0.00921656 -0.00719606 0.00875273 -0.0517519 0.0660347 -0.00460673 -0.0706723 0.0197152 -0.0725211 -0.00834694 0.015193 -0.0233427 0.0603442 -0.0155715 -0.0273193 0
-0.149033 -0.00857401 -0.0583267 0.00747628 -0.0457033 -0.0761219 0.00613969 0.00699042 0.000626314 0.118651 -0.0831729 0.0540198 -0.00913095 0.0592709 0.0298957 -0.0175185 -0.00303105 0.0549872 0.0439557 -0.00968274 0.0135634 -0.0547492 0.0152826 0.0430011 0.0499768 -0.0114602 -0.0186768 0.0402871 0.00139101 -0.020745 -0.0855613 -0.00856609 0.069978 -0.0210069 0.0699597 -0.0367712 0.00921856 -0.000988044 -0.0419596 0.0775875 0.00588175 -0.0558164 0.0207201 -0.0750932 -0.0301365 -0.00255215 -0.0483025 0.0360899 -0.0410939 -0.0266217 0
-0.265136 -0.00301705 -0.0759271 -0.0340385 -0.0539293 -0.181605 0.0974969 -0.0341836 0.0608083 0.226434 -0.194724 0.048204 0.00157024 0.0735882 0.0970881 -0.0470881 0.0256365 0.0609687 0.087475 0.00502868 0.0573476 -0.183643 0.0175173 0.128201 0.115129 -0.026869 -0.0226868 0.0271687 0.0426245 -0.026792 -0.10079 -0.0525535 0.119146 -0.07411 0.151833 -0.0695896 0.066002 -0.00258716 -0.0823352 0.150031 -0.0447734 -0.021987 0.041909 -0.166866 -0.0603113 0.0239558 -0.0661205 -0.0219669 -0.139614 -0.0392083 0
-0.340813 0.0111485 -0.0777505 -0.0566203 -0.0660995 -0.250236 0.136668 -0.0577104 0.0727922 0.290913 -0.264918 0.0491574 0.000289598 0.0702101 0.115517 -0.05116 0.0571001 0.080898 0.113793 0.0164082 0.0834101 -0.256159 0.0317282 0.161039 0.16227 -0.053722 -0.022822 0.00900683 0.103281 -0.0315633 -0.115759 -0.0712169 0.150682 -0.105533 0.204773 -0.0775989 0.119381 -0.0246064 -0.105235 0.182794 -0.0676545 -0.0177806 0.0563047 -0.23101 -0.085688 0.0273844 -0.0628193 -0.0418648 -0.192818 -0.0551737 0
-0.151609 -0.00147991 -0.061504 0.00277079 -0.0426938 -0.0838907 0.00546826 0.00326026 0.00628669 0.122774 -0.0932498 0.0541637 -0.00435369 0.0596204 0.0323902 -0.0205892 -0.000488271 0.0571276 0.0520625 -0.0123299 0.0150269 -0.0602858 0.0217181 0.0381501 0.0483971 -0.0107885 -0.0164165 0.046057 0.00270262 -0.0258364 -0.0898387 -0.0106865 0.0714069 -0.025043 0.0732126 -0.0374367 0.0102367 0.00291791 -0.048701 0.0815579 -0.000642013 -0.0546108 0.0220819 -0.08404 -0.0309569 0.00487551 -0.0505353 0.0322093 -0.0434508 -0.026818 0
-0.272294 0.000607946 -0.0737239 -0.0376639 -0.0550343 -0.185361 0.108133 -0.0361733 0.0550096 0.229787 -0.206235 0.0429809 -0.00110259 0.0757824 0.101357 -0.0461558 0.0280965 0.060383 0.097429 0.00774049 0.0604623 -0.197869 0.0207178 0.13515 0.119789 -0.0335596 -0.0163303 0.0314918 0.0554499 -0.032696 -0.107408 -0.056248 0.1254 -0.0823726 0.158844 -0.0661239 0.0719549 -0.0158008 -0.086193 0.146091 -0.0458456 -0.02447 0.0505816 -0.178444 -0.0568752 0.0171516 -0.0676504 -0.0245981 -0.139565 -0.036018 0
-0.244943 0.00424835 -0.0654478 -0.0253848 -0.0459919 -0.168518 0.074728 -0.0365537 0.0510186 0.189358 -0.207301 0.0580787 -0.0118793 0.0764115 0.0956703 -0.0329563 0.0385659 0.0631549 0.0773686 0.0157013 0.0386224 -0.156326 0.00798267 0.119606 0.100589 -0.0394195 -0.025054 0.0343075 0.0607648 -0.0294293 -0.10461 -0.0592868 0.113154 -0.07331 0.133594 -0.0604592 0.0524357 -0.000979891 -0.0831556 0.14025 -0.0312195 -0.0222441 0.053355 -0.164631 -0.0476904 0.0200176 -0.057783 -0.0166614 -0.127658 -0.0384564 0
