0.0348808 -0.112361 -0.0115485 0.104812 0.0393803 0.00975181 -0.0538292 0.153027 0.110302 0.106374 -0.0187352 -0.00532936 -0.046928 -0.11381 0.112118 0.00753252 -0.0690361 0.101094 -0.0540584 0.0478271 -0.131789 0.0724531 -0.113804 0.0295961 0.0855454 -0.125232 0.0160318 0.0175521 -0.0555275 0.0366349 -0.029357 -0.0190263 -0.0775238 0.0123602 0.00545601 -0.131913 -0.17007 0.109205 0.00715412 -0.0135494 -0.0244142 0.0442865 -0.0410504 -0.0831537 0.0459287 -0.00180446 0.0162891 -0.104292 -0.115288 0.110073 0.134098 0.0666592 0.0638993 -0.0521711 0.181486 0.00866444 -0.0782959 -0.0358804 -0.223426 -0.00128001 0.0665142 -0.039274 -0.175027 -0.0357333 -0.0644145 0.0156942 0.146525 0.145826 0.028025 -0.0861938 0.0866351 -0.107965 -0.129512 -0.166834 0.0120767 0.18026 -0.00689839 -0.0622461 -0.102271 -0.0396649 -0.0344348 0.0749119 -0.0813895 0.0916866 -0.019948 0.0109014 -0.0539907 -0.0820145 0.0990857 0.0143166 -0.0535765 0.0862927 0.0993986 -0.0557147 0.208818 0.0756523 0.0140316 0.0566781 0.00546521 0.0197148 0
0.0369428 -0.0793002 0.0100301 0.121289 0.0181122 0.00882985 -0.0589229 0.150059 0.109373 0.0985161 -0.00605747 -0.0154465 -0.00192902 -0.0981353 0.115288 0.0193013 -0.0581327 0.107122 -0.0800385 0.0234827 -0.105315 0.0682025 -0.0971754 0.0350607 0.0883254 -0.114168 -0.0152672 0.0164301 -0.0603446 0.0441912 -0.0191778 -0.0350722 -0.0829908 0.0132353 -0.0169165 -0.129708 -0.171118 0.11791 -0.0146339 0.00606487 -0.0418157 0.0676564 -0.0191297 -0.0820327 0.0515906 0.0103738 -0.0129404 -0.115485 -0.125007 0.0931295 0.117088 0.0652901 0.0486079 -0.0555211 0.191026 0.00920741 -0.068509 -0.0139209 -0.211587 -0.0163496 0.0591035 -0.0516674 -0.191843 -0.033931 -0.084593 0.0225594 0.165585 0.170371 0.0324832 -0.0800115 0.0991779 -0.11627 -0.129174 -0.191008 0.0279249 0.159406 -0.0147595 -0.0712252 -0.0795579 -0.0448404 -0.0750101 0.0714716 -0.0907129 0.0911335 -0.0505821 0.00296921 -0.0716065 -0.0674081 0.103175 0.024833 -0.0625316 0.0809474 0.090103 -0.0377322 0.173467 0.0780745 -0.0150519 0.0738729 0.0319027 0.0344 0
0.00837859 -0.0122583 0.00558248 0.0721177 0.00702351 0.00951038 -0.00969764 0.0847077 0.0590758 0.052399 0.0180022 0.00306191 -0.0470911 -0.0297168 0.06615 0.0366402 -0.0221561 0.0851959 -0.0186599 0.00192548 -0.0608028 0.0215243 -0.0619056 -0.000442667 0.0516978 -0.063136 0.036611 0.00759972 -0.0285834 0.00129132 -0.0446265 -0.0485839 -0.0533057 0.045278 -0.00795279 -0.0733633 -0.0570945 0.0800868 0.00416592 -0.000264277 0.0326311 0.0125479 -0.01642 -0.0621569 0.0180252 -0.00834743 -0.0245028 -0.0590358 -0.0746227 0.0640419 0.0892766 0.031097 0.0527679 -0.0214199 0.0695553 0.00669751 -0.0538298 0.00261141 -0.0832435 0.0250454 0.016371 0.00644664 -0.0903987 -0.015855 -0.0331108 -0.0210747 0.0893415 0.061689 -0.00183571 -0.0730705 0.0326044 -0.060787 -0.0348088 -0.0795512 -0.0116378 0.0925548 -0.0252599 0.0166354 -0.03984 -0.0302014 -0.062081 0.0339613 -0.0598327 0.0276014 -0.018372 0.0157304 -0.0244419 -0.00667724 0.0572779 0.00677561 0.003388 -0.00287844 0.035769 -0.0551066 0.107234 0.0396075 0.0334688 0.036115 0.00817469 0.0283312 0
-0.0071309 -0.0221046 0.00867179 0.0615032 -0.000838334 0.0135138 -0.0145161 0.0619677 0.0253745 0.0474565 -0.0119881 0.00499107 -0.0516259 0.0257104 0.0255497 0.0216716 -0.0054719 0.062452 0.0102019 0.0171256 -0.0153375 0.0207842 -0.0505202 0.00260352 0.0161409 -0.0749424 0.0137621 -0.00770859 -0.0295774 -0.0073742 -0.0512409 -0.00746292 -0.0388789 0.0307617 0.0102865 -0.0524522 -0.0454613 0.0653076 -0.00879841 -0.0251039 0.0114303 0.0213612 -0.0267726 -0.0498886 0.0303092 0.000582252 0.00790358 -0.0753273 -0.0594089 0.0451465 0.0627445 0.0520059 0.0192038 0.0114287 0.030606 -0.0029109 -0.00768821 0.00225752 -0.0759827 0.0268256 0.0106929 0.0167739 -0.0728467 -0.025159 -0.0236811 -0.0280926 0.0600452 0.0220984 -0.00429637 -0.0230832 0.00959211 -0.0221237 -0.0734173 -0.0740283 -0.0214802 0.0633513 -0.00886224 0.0258665 -0.0176166 -0.0422849 -0.0443655 0.00661467 -0.0293396 0.0214025 -0.0119924 0.0198595 -0.0191101 -0.0289884 0.0515633 -0.0209283 -0.01811 -0.00435923 0.0335054 -0.0656042 0.0629569 -0.00271029 0.018585 -0.00150027 0.0304302 0.00434412 0
0.0109227 -0.00762132 0.0107322 0.0277589 0.0110772 0.0151304 -0.00944027 0.0459004 0.0178478 0.0332361 0.00338947 0.0137781 -0.0585376 0.0396303 0.00460204 0.0264251 0.0213784 0.0491087 0.010048 -0.0106076 -0.00722057 -0.00478567 -0.0413719 0.00389524 -0.00100743 -0.0492358 0.0225438 -0.00224141 -0.0123764 0.00765853 -0.0417441 -0.0420772 -0.03099 0.0244042 0.0224367 -0.0379433 -0.0312544 0.0764541 0.00440021 -0.0147436 0.0415877 -0.00370537 -0.00279621 -0.0401036 0.030323 -0.017118 0.0183104 -0.0418559 -0.0546058 0.023912 0.0346357 0.0360294 -9.73753e-06 0.0235499 -0.0173398 0.00434228 -0.0038293 -0.000321452 -0.0372206 0.0151704 -0.000672699 0.00769915 -0.0429445 -0.00916979 0.00619004 -0.0137977 0.046964 -0.00626264 -0.0062681 -0.0226197 -0.0164222 -0.0129014 -0.0328553 -0.0509301 -0.0327208 0.0285747 -0.0162232 0.03727 -0.000437031 -0.0282352 -0.0289111 0.00853407 -0.0328299 0.00353372 -0.0116357 0.028701 -0.00438223 0.000619338 0.0441758 -0.0225178 0.00750444 -0.00626389 0.00689269 -0.0573946 0.0562697 -0.0216375 0.0255012 0.00133889 0.0398661 0.0166863 0
0.0182968 -0.025966 0.00345855 0.055997 0.015093 0.024346 -0.0142193 0.0624198 0.0427674 0.0459095 0.00326738 0.0091726 -0.0513629 0.0105841 0.0351018 0.0314483 0.0113249 0.0674535 0.000445194 -0.00752719 -0.03095 0.0142414 -0.0508753 0.00768594 0.0144799 -0.069348 0.0230992 -0.00191511 -0.0248733 0.0129704 -0.0445977 -0.0421511 -0.0435044 0.0182906 0.0165214 -0.0594501 -0.0555115 0.0791675 -0.000745345 -0.00902335 0.0272259 0.0161271 -0.0156198 -0.0542745 0.0408742 -0.0184132 0.0121466 -0.0558145 -0.0646812 0.0470588 0.0589517 0.0431158 0.0142733 0.00477289 0.0229729 0.00446504 -0.0267589 -0.00438046 -0.0760098 0.0107075 0.0212808 0.00361691 -0.0697808 -0.0193245 -0.00410729 -0.0138433 0.0669122 0.0258179 0.00109756 -0.0256269 0.00833327 -0.0421053 -0.0456735 -0.0917941 -0.0197824 0.0688839 -0.0152205 0.010587 -0.0249807 -0.029993 -0.0315651 0.0189977 -0.0390047 0.0161266 -0.00917262 0.0291464 -0.019448 -0.0140936 0.0593547 -0.0178164 -0.00760804 0.0178022 0.0409644 -0.0597079 0.0829255 0.0011535 0.0203356 0.0126581 0.0390165 0.0206172 0
0.0274399 -0.0483762 -0.0134112 0.0789484 0.0195871 0.0164278 -0.0223177 0.106574 0.0842679 0.0847474 0.00192448 -0.00104567 -0.0310292 -0.0543207 0.0731553 0.0178396 -0.0325027 0.0930477 -0.033931 0.0111119 -0.0882685 0.035101 -0.0948009 0.0155226 0.0742137 -0.0895988 0.0231978 0.00884567 -0.0524808 0.0262969 -0.0223791 -0.0537153 -0.0659968 0.0162033 0.0132623 -0.0878386 -0.112582 0.0849816 -0.00141613 -0.0050749 0.00765018 0.0406137 -0.0209404 -0.0550695 0.0427042 -0.00785259 0.00805826 -0.0844503 -0.0927503 0.08047 0.0943587 0.052609 0.021501 -0.0302519 0.10146 -0.000307902 -0.0302283 -0.0114847 -0.138865 0.0135572 0.032161 -0.00554552 -0.126069 -0.0199188 -0.0427928 -0.0214109 0.105419 0.0902035 0.0297634 -0.0527513 0.0413969 -0.103216 -0.0849141 -0.119539 -0.000449933 0.131425 0.00647907 -0.0413343 -0.0649027 -0.0380239 -0.0553843 0.0418969 -0.0585803 0.0585579 -0.0357769 0.00250613 -0.0395269 -0.0623324 0.0701155 -0.00424785 -0.0497742 0.0537426 0.0619456 -0.037059 0.121495 0.0284566 -0.00014114 0.0364405 0.029514 0.0273466 0
0.0488284 -0.103106 -0.0117317 0.128192 0.0371528 0.0138184 -0.0476511 0.168444 0.124788 0.111798 -0.00499059 -0.0247323 -0.0299934 -0.14843 0.138428 0.019633 -0.0638377 0.12564 -0.0700316 0.0496957 -0.153219 0.0756465 -0.122504 0.0228449 0.101279 -0.111388 0.00361955 0.0118698 -0.055812 0.0513704 0.00201227 -0.0498479 -0.0986801 0.00896912 -0.0157845 -0.158261 -0.187402 0.0966087 -0.0151183 0.0179253 -0.0257432 0.0621442 -0.0308628 -0.0900304 0.0554919 -0.00756291 -0.0168901 -0.121977 -0.121748 0.113465 0.133662 0.0800404 0.0556173 -0.0577584 0.22247 0.0270315 -0.0685151 -0.0209545 -0.242508 -0.0118314 0.0698642 -0.0458401 -0.213657 -0.0264236 -0.0806808 -0.0122322 0.1674 0.185123 0.0289201 -0.0721583 0.0966363 -0.160963 -0.129876 -0.192956 0.0276827 0.204472 0.00577014 -0.0927034 -0.097509 -0.0632792 -0.0768164 0.0805799 -0.0881106 0.107371 -0.0488579 -0.0148605 -0.0687831 -0.111425 0.122211 0.0234741 -0.0742635 0.0943167 0.0962883 -0.0375515 0.205692 0.0970397 -0.0109779 0.0732094 0.00379868 0.0242292 0
0.0600083 -0.098655 -0.00809127 0.11572 0.0380026 0.0157081 -0.0384073 0.163346 0.120365 0.11307 -0.00194354 -0.0209465 -0.0273742 -0.147656 0.134017 0.00994809 -0.0596291 0.115298 -0.0678952 0.0451045 -0.144865 0.0761083 -0.13042 0.0291842 0.0870181 -0.113536 -0.0211403 0.0155704 -0.0576473 0.037653 -0.0101336 -0.047428 -0.104729 0.00621305 -0.0212403 -0.155488 -0.174663 0.10751 0.0072088 0.0152343 -0.0395414 0.0681251 -0.0411823 -0.0909891 0.0560535 -0.00259698 0.000687079 -0.119747 -0.125286 0.10906 0.131918 0.0718269 0.052771 -0.0587008 0.212938 0.0289013 -0.0639222 -0.0125329 -0.244736 -0.00165728 0.0750036 -0.0490265 -0.205984 -0.030955 -0.085311 0.0121698 0.176212 0.178185 0.0400264 -0.0690453 0.0900084 -0.159099 -0.130804 -0.201741 0.0249739 0.208067 0.00880637 -0.0897629 -0.091159 -0.0573591 -0.074679 0.0922889 -0.0928957 0.10547 -0.0552752 -0.00559508 -0.0752619 -0.102015 0.124876 0.0202282 -0.0789348 0.108808 0.0886596 -0.0328729 0.196849 0.0912304 -0.00609674 0.0807894 0.00499315 0.0296759 0
0.038173 -0.0699067 -0.00135641 0.0837907 0.0174937 0.0188245 -0.0343246 0.113832 0.0835144 0.0753275 0.00824041 -0.0160161 -0.0437391 -0.0652155 0.0865765 0.0267419 -0.0380279 0.084646 -0.0328805 0.0196162 -0.0869967 0.0465518 -0.0815255 0.0217146 0.0589963 -0.0868898 0.0140424 0.000647846 -0.0342433 0.0271555 -0.0236926 -0.0405213 -0.0734573 0.0191291 -0.00240196 -0.107411 -0.108905 0.0959838 -0.00146841 0.00493743 -0.00150971 0.0337705 -0.0192989 -0.0659359 0.0509279 -0.0143809 -0.00347964 -0.0925842 -0.104352 0.0771746 0.0939717 0.0604039 0.0296993 -0.0226579 0.11093 0.00883921 -0.0340934 -0.00511466 -0.149827 0.00819307 0.0392641 -0.0207404 -0.130472 -0.0210824 -0.0447671 0.000264662 0.108591 0.105393 0.0115512 -0.0528313 0.0471377 -0.107066 -0.0790688 -0.128662 -0.00377677 0.129369 -0.00338201 -0.0407773 -0.0514885 -0.0378747 -0.0491135 0.0523889 -0.0686694 0.0655888 -0.0378939 0.01024 -0.0492069 -0.0649464 0.0804327 0.00651446 -0.0382597 0.0552703 0.0588427 -0.0528191 0.133915 0.0450846 0.00231318 0.0423529 0.0261879 0.0237578 0
0.0548363 -0.111814 -0.00742232 0.131108 0.0358995 0.0153145 -0.0465677 0.158249 0.123253 0.113325 0.00290056 -0.0241774 -0.0234862 -0.142091 0.137466 0.0204597 -0.0673646 0.11907 -0.06679 0.0502593 -0.147925 0.086242 -0.120897 0.0285868 0.101488 -0.125791 -0.0051751 0.0142323 -0.0578603 0.0381978 -0.00765345 -0.0466344 -0.104519 0.00630969 -0.0152682 -0.158118 -0.179222 0.106158 -0.00420173 0.0152889 -0.0357924 0.0618023 -0.0335886 -0.0898437 0.0600718 -0.00476096 -0.00998584 -0.120743 -0.126562 0.118385 0.13706 0.0743347 0.0560379 -0.0653963 0.218279 0.0224276 -0.0598086 -0.017919 -0.245547 -0.00954059 0.0703888 -0.0429048 -0.203721 -0.0335143 -0.0854377 0.00632764 0.167976 0.187256 0.0388988 -0.0718872 0.0938168 -0.163994 -0.122566 -0.20311 0.0244963 0.203157 0.00811557 -0.0949169 -0.100562 -0.0556184 -0.0702549 0.0824837 -0.0916004 0.105834 -0.0478183 -0.00663663 -0.0749092 -0.107404 0.116135 0.0239312 -0.0724285 0.0985215 0.102307 -0.0386801 0.200684 0.0961667 -0.0145059 0.0760485 0.00514845 0.0235098 0
0.0413119 -0.0813324 -0.00464031 0.109801 0.0450333 0.00949384 -0.0574173 0.143214 0.111387 0.0987822 -0.00626568 -0.016244 -0.0255245 -0.107987 0.105745 0.0167154 -0.055581 0.109017 -0.0647102 0.0430447 -0.121151 0.0780683 -0.101889 0.0295301 0.0875418 -0.11061 0.00108991 0.0131857 -0.0461919 0.0464972 -0.00221326 -0.0448977 -0.0994788 0.00758307 -0.0189377 -0.160429 -0.162826 0.0997644 -0.0040997 0.0191024 -0.0336814 0.0434167 -0.00781713 -0.0768032 0.0413106 -0.00602995 -0.0052887 -0.112224 -0.109424 0.124449 0.106583 0.0551107 0.0432638 -0.061668 0.164212 0.017009 -0.0676508 -0.0272641 -0.200345 -0.00691348 0.056339 -0.020734 -0.183899 -0.0487817 -0.0626645 0.00715628 0.149555 0.145248 0.0259282 -0.0840922 0.0674608 -0.134745 -0.109231 -0.180103 0.0214141 0.177339 -0.00551588 -0.0644621 -0.0909756 -0.0512266 -0.0785546 0.0627317 -0.0712467 0.0785549 -0.0576917 0.00522443 -0.0717783 -0.0795814 0.108837 -0.00284063 -0.0594796 0.0799945 0.0900319 -0.0287076 0.176889 0.0807668 -0.0321436 0.0593265 0.017932 0.0227139 0
0.00674262 -0.0347516 0.016861 0.0458527 -0.00126139 0.0214417 -0.021716 0.0600778 0.0276889 0.0546034 -0.00775869 0.0120107 -0.0434946 0.0013628 0.0372095 0.0398581 -0.00454076 0.0593971 -0.00880532 -0.0130334 -0.0204836 0.00598915 -0.0517232 0.000689526 0.0193116 -0.0763006 0.0125189 -0.0022247 -0.0176456 0.0169204 -0.0378591 -0.0421187 -0.0430496 0.0267056 0.0173831 -0.0621117 -0.058037 0.0789033 0.00906583 -0.00832598 0.0297939 0.00850758 -0.0191707 -0.0565159 0.0445965 -0.0199364 0.0204573 -0.0422433 -0.0643315 0.0449219 0.051151 0.0456358 0.0111725 0.00861674 0.026464 -0.00165996 -0.0313493 0.00658896 -0.0620366 0.0168957 0.0315862 -0.00204463 -0.0581066 -0.0182779 -0.0140353 -0.0223536 0.0479172 0.0252023 -0.00772382 -0.0115395 -0.000257302 -0.0409394 -0.0514244 -0.0709394 -0.0194743 0.0703516 -0.0192576 0.0243201 -0.0110898 -0.0406589 -0.0253266 0.0316793 -0.0399713 0.0285633 -0.0189701 0.0198824 -0.029905 -0.0101115 0.0581959 -0.0167984 -0.00905716 0.0319546 0.0220881 -0.0723588 0.0601307 0.0039908 0.00947927 0.00745491 0.0418139 0.0265265 0
0.0511959 -0.102718 -0.00589394 0.123401 0.0339092 0.0151612 -0.0430565 0.148825 0.115206 0.106999 0.0021047 -0.0214537 -0.0262679 -0.127217 0.126303 0.0210994 -0.0600832 0.113157 -0.0607928 0.0449121 -0.135968 0.0788362 -0.114616 0.026678 0.0933399 -0.119829 -0.00251479 0.0129085 -0.0537462 0.0359306 -0.0103013 -0.0457093 -0.0984304 0.00725706 -0.0126231 -0.147543 -0.16701 0.102815 -0.00360311 0.0127951 -0.0297032 0.0567818 -0.0315236 -0.0861181 0.057171 -0.00636642 -0.00729627 -0.11441 -0.120371 0.111103 0.128301 0.0713702 0.0518772 -0.0586874 0.199173 0.0209157 -0.0553733 -0.0162164 -0.227955 -0.00703855 0.0654235 -0.0384738 -0.190776 -0.0316767 -0.0783661 0.00420392 0.158196 0.171517 0.0345669 -0.0678585 0.0846448 -0.151382 -0.115151 -0.19102 0.0205005 0.18828 0.00538197 -0.0841309 -0.0922683 -0.0534051 -0.0659131 0.0765324 -0.086698 0.0983122 -0.0442733 -0.00323399 -0.0690856 -0.0974283 0.110536 0.0197538 -0.0661334 0.090701 0.0947579 -0.0407031 0.188544 0.0864864 -0.0108672 0.0695672 0.0080436 0.0223367 0
0.0492163 -0.10546 -0.00722391 0.127755 0.0250788 0.0139917 -0.0423269 0.151716 0.10897 0.0983342 0.00440601 -0.0194832 -0.0366719 -0.132626 0.122587 0.0195057 -0.0618515 0.113318 -0.0581926 0.0386958 -0.132681 0.0799476 -0.118108 0.0251612 0.0973664 -0.119545 -0.00561415 0.0106706 -0.0504959 0.0313529 -0.0169285 -0.0520962 -0.0955959 0.0082568 -0.00871627 -0.154901 -0.165486 0.0945368 0.00195403 0.00843932 -0.0318298 0.0579892 -0.0330462 -0.0885855 0.0580278 -0.00900143 -0.00912568 -0.116789 -0.123505 0.115009 0.129144 0.0710968 0.0520544 -0.0652635 0.206875 0.0186158 -0.0464887 -0.0169889 -0.222528 -0.00854885 0.0681178 -0.0449026 -0.188715 -0.0316246 -0.0802877 0.00296118 0.158739 0.17048 0.0382793 -0.0725444 0.082877 -0.150795 -0.115812 -0.189297 0.0215394 0.203166 0.00967982 -0.0833544 -0.0990828 -0.0569129 -0.0654895 0.0765613 -0.0888131 0.100991 -0.0440958 -0.00709706 -0.0672479 -0.0899324 0.11676 0.0150823 -0.069002 0.0897883 0.0954421 -0.0377191 0.193335 0.0872517 -0.00776704 0.0650586 0.00950632 0.021674 0
0.044568 -0.0512024 0.00325317 0.0715546 0.0172902 0.0124361 -0.0294709 0.0756369 0.0556543 0.0583524 -0.00540358 -0.0200482 -0.0532784 -0.020605 0.0500841 0.0321052 0.0110159 0.0743045 -0.00495357 0.0101902 -0.057048 0.0362888 -0.0620625 0.0130123 0.0204968 -0.0679625 0.0274603 0.0135077 -0.0305277 0.0120502 -0.0207992 -0.0361325 -0.0710683 0.0310851 0.00147462 -0.0818035 -0.0984319 0.091492 0.00103969 -0.00521111 -0.000490009 0.0102192 -0.0224775 -0.056641 0.0422991 -0.00909296 -0.00934991 -0.0716844 -0.0908398 0.0577072 0.0571838 0.0484386 0.031575 0.00112591 0.0802089 0.0213835 -0.0345183 0.00772995 -0.123314 0.00624306 0.0195297 -0.0110648 -0.085331 -0.0181762 -0.0372844 -0.00820784 0.0902635 0.0585399 -0.000619124 -0.0229802 0.0133095 -0.0544882 -0.0690681 -0.0924839 -0.00515494 0.09911 -0.0197115 -0.00601776 -0.0409373 -0.0370502 -0.0529154 0.0388872 -0.0633779 0.0374089 -0.0363053 0.0157519 -0.0342597 -0.0401077 0.0685819 -0.011134 -0.0194912 0.0442548 0.0313019 -0.0661094 0.106212 0.0147017 0.00808426 0.023497 0.0372519 0.0132704 0
0.0471344 -0.0927189 -0.00461658 0.113666 0.0310783 0.0156878 -0.0393056 0.13826 0.105073 0.0998017 0.00195956 -0.0181239 -0.0290582 -0.109814 0.114002 0.0215513 -0.0515436 0.106548 -0.0541225 0.0388753 -0.122679 0.0702777 -0.106463 0.024228 0.083968 -0.112476 0.000868808 0.0114566 -0.0499618 0.0324815 -0.0146166 -0.0444171 -0.0909897 0.00919975 -0.00971203 -0.137099 -0.152574 0.0999655 -0.0028727 0.00996344 -0.0226255 0.0501525 -0.0287362 -0.0818597 0.0541813 -0.00804175 -0.00440083 -0.106904 -0.113571 0.102409 0.118525 0.0680513 0.047193 -0.0500702 0.176641 0.0184773 -0.0510493 -0.0143984 -0.207598 -0.00485041 0.0587032 -0.0332328 -0.174801 -0.0292486 -0.0697214 0.00191243 0.145782 0.152434 0.0296803 -0.0624807 0.0741803 -0.137066 -0.106529 -0.17629 0.0150415 0.172023 0.0026562 -0.072063 -0.082839 -0.0506066 -0.0620258 0.0692356 -0.0803328 0.0882616 -0.0405801 0.000612509 -0.0626856 -0.0874937 0.103389 0.0151207 -0.0584571 0.0810806 0.0863638 -0.043018 0.174497 0.0752752 -0.00701878 0.0627005 0.0115852 0.0213774 0
0.0493698 -0.0972896 -0.00540601 0.121552 0.0299975 0.0129492 -0.0406072 0.139765 0.111861 0.103457 0.0028292 -0.0196249 -0.0303112 -0.116879 0.117382 0.0229903 -0.0549678 0.107715 -0.0562857 0.0396096 -0.129033 0.0751057 -0.108517 0.0273437 0.0870674 -0.116687 -0.00238651 0.0111728 -0.0519636 0.0307536 -0.0134552 -0.0448251 -0.0948065 0.00997222 -0.00666553 -0.139754 -0.16104 0.100969 -0.00346658 0.00749932 -0.0252656 0.0502344 -0.0306886 -0.0849687 0.0589748 -0.00544783 -0.00819137 -0.109467 -0.113087 0.103128 0.120399 0.0660256 0.0443258 -0.0539562 0.187303 0.0192681 -0.0537042 -0.0188911 -0.215292 -0.00453118 0.0638781 -0.0357024 -0.184024 -0.0325312 -0.070678 0.00379887 0.149855 0.157019 0.0305081 -0.0631515 0.077381 -0.14219 -0.108939 -0.178848 0.0156109 0.177853 0.00340672 -0.0772688 -0.0853153 -0.0505199 -0.064611 0.0693582 -0.0822864 0.093959 -0.0453944 -0.000183478 -0.067823 -0.0920312 0.107273 0.0180022 -0.0616224 0.0885336 0.0880388 -0.0438467 0.178685 0.0771726 -0.0116683 0.0673343 0.0125579 0.0206791 0
0.0356664 -0.0488238 0.0106071 0.0792036 0.031975 -0.00493706 -0.0285795 0.10202 0.0960446 0.0994932 -0.00243831 -0.0287639 -0.0409851 -0.0781574 0.0798677 0.0151356 -0.0113296 0.084976 -0.0539114 0.0277364 -0.0738813 0.0539044 -0.0878049 0.000110996 0.0731843 -0.107248 -0.0102517 0.000272235 -0.0466877 0.0144761 -0.0404039 -0.0454453 -0.0752138 0.0098538 -0.0127728 -0.111663 -0.138106 0.0843494 -0.0122315 -0.0270619 0.00812186 0.0461102 -0.0359293 -0.0752719 0.0707278 -0.0244826 0.00920075 -0.0973682 -0.0903368 0.0695231 0.07203 0.081647 0.033048 -0.0497508 0.127927 0.0138863 -0.0296628 -0.0083848 -0.154286 0.00848721 0.0404664 -0.0211957 -0.118495 -0.0234662 -0.037861 0.0124225 0.110332 0.100298 0.0287508 -0.046885 0.0610309 -0.121285 -0.0694293 -0.148323 0.0111206 0.154263 0.00721012 -0.0354628 -0.0778489 -0.0567223 -0.0530805 0.0425403 -0.0580089 0.060391 -0.0206209 -0.00808 -0.0774407 -0.055048 0.0820051 0.0113149 -0.038721 0.0410766 0.0779657 -0.0685714 0.140543 0.0574957 -0.0235299 0.0405707 0.00463798 0.0126724 0
0.0427746 -0.0798199 -0.00153209 0.104018 0.0291193 0.0159017 -0.0348456 0.126218 0.0924513 0.0945604 -9.64984e-05 -0.0130291 -0.0332827 -0.0902678 0.100819 0.0234311 -0.0434466 0.10175 -0.0485214 0.0325505 -0.109317 0.0587655 -0.0976267 0.023423 0.0747405 -0.105335 0.00384913 0.00916219 -0.043277 0.0305656 -0.0170472 -0.0428562 -0.0834728 0.0116787 -0.0061476 -0.12444 -0.137841 0.0965629 -0.00169254 0.00773244 -0.0152779 0.0437089 -0.0261629 -0.0799544 0.050032 -0.00968273 -0.00230315 -0.0982432 -0.106386 0.0952011 0.106884 0.0632584 0.0421255 -0.0378487 0.154448 0.0160754 -0.0453263 -0.0133904 -0.18502 -0.000802929 0.0520711 -0.028353 -0.157617 -0.0297042 -0.0623241 0.00265757 0.132205 0.135727 0.0231365 -0.0577479 0.064047 -0.122394 -0.0975549 -0.161752 0.0108384 0.155476 0.00121307 -0.0590552 -0.0737368 -0.0483486 -0.0597375 0.0609037 -0.0737046 0.0775257 -0.0349014 0.00321235 -0.0574723 -0.0750654 0.0973263 0.0108202 -0.0517395 0.0711423 0.0806386 -0.0457624 0.159853 0.0640751 -0.00186113 0.057712 0.0153815 0.0213105 0
0.0575147 -0.0991588 -0.0047791 0.119824 0.0353296 0.0176814 -0.0450008 0.154493 0.122266 0.110271 0.000403667 -0.0247773 -0.020438 -0.136466 0.133411 0.0192826 -0.0602043 0.120381 -0.0647089 0.0500688 -0.142785 0.0861363 -0.120197 0.024723 0.0965891 -0.12775 -0.0032502 0.015474 -0.054622 0.0378887 -0.00743859 -0.0452454 -0.107474 0.00454643 -0.0109945 -0.155632 -0.174294 0.107066 -0.00156993 0.0175083 -0.0322583 0.0579997 -0.0297804 -0.083776 0.0604437 -0.0061218 -0.00459586 -0.115808 -0.121486 0.121431 0.133566 0.0755057 0.0547395 -0.0637817 0.208014 0.0191981 -0.0605796 -0.0212989 -0.235527 -0.00347516 0.0622288 -0.0463611 -0.195659 -0.024081 -0.0847764 0.00277864 0.16447 0.176948 0.0353212 -0.0688694 0.0869131 -0.158398 -0.119934 -0.197032 0.0261126 0.193514 0.000558398 -0.089226 -0.092145 -0.0521874 -0.0681796 0.0798007 -0.0928162 0.104728 -0.0471687 -0.00836158 -0.0684464 -0.104447 0.119327 0.0205806 -0.0706993 0.0954732 0.0963495 -0.0379027 0.200863 0.0882647 -0.0166569 0.0703315 0.00718042 0.0178034 0
0.027861 -0.0601744 -0.000986171 0.0783922 0.0215103 0.020601 -0.0279308 0.0953094 0.0680114 0.0815281 -0.0055047 0.00182738 -0.0385674 -0.0524003 0.0684496 0.0309215 -0.0254358 0.0951454 -0.0299041 0.0217838 -0.0775592 0.0459482 -0.0835798 0.0145974 0.0518181 -0.0959931 0.0135126 -0.0011886 -0.0409318 0.0191096 -0.0205208 -0.0322125 -0.066253 0.0221191 -0.00255493 -0.0941105 -0.113837 0.0962042 -0.011707 0.00461388 -0.0147872 0.0324148 -0.00758129 -0.0651663 0.053536 -0.00678281 0.00387865 -0.0847523 -0.0948256 0.0670684 0.100229 0.0489949 0.0313396 -0.0147639 0.101565 0.0116009 -0.0271166 -0.00767151 -0.141281 0.00457902 0.0342724 -0.0124377 -0.117386 -0.021357 -0.0487584 -0.0130862 0.10397 0.0906121 0.014216 -0.0380804 0.0269298 -0.0937665 -0.0816128 -0.13019 -0.00601209 0.123939 -0.00231741 -0.0279214 -0.0497376 -0.0397008 -0.045025 0.0484571 -0.0624142 0.0610362 -0.027282 0.0131548 -0.0405796 -0.0551977 0.0713922 0.00282347 -0.0299799 0.0472937 0.0638705 -0.0407009 0.129297 0.0372521 0.00643735 0.0352557 0.0322186 0.0157404 0
