-0.0804952 0.0790914 0.0805238 0.0665948 -0.210162 0.0245167 0.000330753 0.109798 -0.0329129 0.102845 -0.215978 0.107761 0.136363 -0.136893 -0.00908059 -0.00117028 0.0430817 0.0296517 -0.17611 0.0234568 0.00491883 0.0417272 0.0473524 0.158784 0.0124508 -0.0228969 -0.20644 -0.162431 0.0465616 0.126265 -0.0744996 0.0242056 0.027403 -0.125716 0.0126118 0.0701318 0.027871 0.0598538 0.173289 0.182945 -0.145422 -0.0644026 0.0115032 0.0703549 0.0837411 0.0952888 -0.0702498 0.150488 0.0103364 0.0622094 0
-0.0161085 0.0856921 0.0623684 0.0373961 -0.0386223 0.0155608 0.0780191 0.0399884 0.0186356 0.0500083 -0.0671029 -0.00350686 0.0417427 -0.0771605 -0.0373833 0.0545791 0.0493173 -0.0376961 -0.0891773 0.00858022 -0.0357101 -0.019135 0.0127361 0.0781447 0.0214478 -0.022575 -0.0507615 -0.0787682 0.0458694 0.115745 -0.00960138 0.0210336 -0.00224702 -0.0216887 -0.0113134 0.0466453 0.0324304 0.0122542 0.0247098 0.0928571 -0.10304 -0.0773477 0.0281467 0.0448855 -0.00108067 0.0109596 -0.0409996 0.0949688 0.0380848 0.0788762 0
-0.0752858 0.0733303 0.0717055 0.0737069 -0.197732 0.0224261 0.0178424 0.105175 -0.0370302 0.0939624 -0.200875 0.0801557 0.12546 -0.139331 -0.0211 0.0131408 0.0433824 0.02991 -0.176618 0.0280325 -0.0155939 0.0295123 0.0537233 0.155272 0.0387282 -0.0226989 -0.19447 -0.166757 0.0622149 0.140842 -0.0802531 0.0196922 0.00107293 -0.126207 0.0149399 0.0807222 0.03869 0.0705293 0.160458 0.172165 -0.140464 -0.0716463 0.0186764 0.0509029 0.0666305 0.103228 -0.0833912 0.14318 0.0156439 0.0547154 0
0.0105839 0.0829505 0.0819921 0.0438526 0.042557 -0.00374703 0.0596665 0.0380425 0.0334712 0.00665658 0.0179602 -0.0427041 0.0208641 -0.0663676 -0.0454485 0.0456139 0.0296868 -0.0457537 -0.0484086 -0.0394183 -0.0572203 -0.00936336 0.017542 0.0717112 0.00371443 -0.0434356 -0.021784 -0.0229054 0.0147083 0.0876059 0.00213199 0.020672 -0.0237913 0.0114614 0.00150824 0.0181312 0.0233212 0.0112359 0.0261603 0.0565875 -0.051171 -0.0871512 -0.0239944 0.0165405 0.00891037 0.00972432 -0.0593257 0.0656191 0.0265479 0.0637939 0
-0.0131512 0.0778319 0.0699637 0.04608 -0.0251261 0.00325175 0.0510028 0.0404613 0.00502998 0.0410097 -0.0312719 0.00776902 0.0482392 -0.0700637 -0.017283 0.0361213 0.0283952 -0.018204 -0.0815709 -0.0203563 -0.0304449 0.0181558 0.0272826 0.109722 0.0142577 -0.025452 -0.0765315 -0.0636396 0.0345058 0.103391 -0.0180277 0.0203258 -0.019894 -0.0278545 0.00972791 0.0498539 0.0187041 0.0459564 0.0508524 0.101355 -0.0909778 -0.0900891 -0.01471 0.0330517 0.0268624 0.043379 -0.0594232 0.0949839 0.0192573 0.0520204 0
-0.0471797 0.0705939 0.0741354 0.0556842 -0.115275 0.0153239 0.0232165 0.0718221 -0.0144332 0.0674442 -0.113693 0.0222063 0.0857549 -0.114004 -0.018995 0.0315455 0.0461778 0.00652275 -0.123629 0.000676445 -0.0335353 0.0218693 0.0419593 0.126323 0.0331335 -0.0426939 -0.126122 -0.111803 0.0446715 0.113188 -0.0524888 0.0320401 -0.00404354 -0.0697382 0.0173979 0.0567364 0.0321103 0.0459255 0.102755 0.125912 -0.0962979 -0.0779098 0.00640688 0.0446819 0.0530682 0.0667361 -0.0789922 0.127867 0.0205412 0.0625955 0
-0.0123082 0.0919205 0.0991368 0.05324 -0.0653205 0.0298126 0.0273065 0.0649751 0.0282959 0.0528803 -0.0878615 0.0482537 0.0749544 -0.104513 -0.0331175 0.0426274 0.0443027 -0.00639002 -0.11587 -0.0135209 -0.0416181 0.00678594 0.0383814 0.133128 0.0250418 -0.0436667 -0.10586 -0.0784017 0.0499966 0.116394 -0.0140097 -0.0110195 -0.00901534 -0.0490877 0.0139184 0.0331446 0.0459474 0.0380446 0.0899863 0.146419 -0.0879129 -0.0943232 0.00265144 0.0178503 0.0246892 0.0541151 -0.0849142 0.08573 0.0217542 0.0769346 0
-0.0193023 0.0786056 0.0789431 0.0448756 -0.0510666 -0.00910678 0.0456529 0.063864 0.00362104 0.0479123 -0.0694491 0.0128768 0.0680948 -0.097551 -0.0295639 0.029256 0.0333308 -0.00410595 -0.104609 -0.0111768 -0.0474448 0.00760405 0.04117 0.101495 0.0153948 -0.0329477 -0.087055 -0.0797401 0.0350496 0.114613 -0.0357558 0.0174377 -0.024691 -0.0393326 0.00658314 0.0435227 0.0290854 0.0231779 0.067716 0.0953537 -0.0851157 -0.0737533 -0.00724595 0.0265362 0.038995 0.0484576 -0.0758598 0.0804465 0.0125293 0.0689847 0
-0.026211 0.0761822 0.0741462 0.0603796 -0.0551376 0.00858964 0.0355292 0.0726947 0.0112663 0.0367789 -0.0655706 0.019853 0.0681832 -0.0979485 -0.0365956 0.0234367 0.0468503 -0.0157236 -0.109966 -0.0147783 -0.041055 0.0011818 0.0400496 0.104981 0.0160282 -0.0465302 -0.0803576 -0.0771734 0.0353896 0.114468 -0.027796 0.0201819 -0.0307468 -0.031923 -0.000607559 0.0548994 0.0339001 0.0356409 0.078444 0.108487 -0.0771928 -0.0883011 -0.0043171 0.0335968 0.0374709 0.0569605 -0.0682145 0.0968613 0.0181607 0.0533439 0
-0.0972875 0.0665531 0.0632695 0.0823547 -0.288258 0.0153805 0.0118184 0.132292 -0.0532085 0.130965 -0.299789 0.111296 0.177059 -0.163943 -0.0244641 -0.0144174 0.0518257 0.0276648 -0.225993 0.0360585 0.000684291 0.0476559 0.0731335 0.180631 0.0422612 -0.0430654 -0.262003 -0.236266 0.0808578 0.154256 -0.104909 0.042535 0.0146354 -0.168676 0.0213414 0.0829509 0.0455311 0.0889905 0.212193 0.227175 -0.168948 -0.0516975 0.0222095 0.0382361 0.0960515 0.183221 -0.110774 0.190609 0.00828402 0.0602997 0
-0.00251704 0.0715322 0.0770454 0.0457629 -0.00326683 -0.00622897 0.0503607 0.0404225 0.00930136 0.0216143 -0.0321256 -0.0076836 0.0399392 -0.0948219 -0.0364592 0.0314226 0.0241981 -0.0309881 -0.0768374 -0.0240961 -0.0408743 -0.0134651 0.0333493 0.0918476 -0.000738843 -0.040383 -0.0485395 -0.0509632 0.0246812 0.0957725 -0.00917112 0.00738303 -0.00725439 -0.0053908 -0.00913398 0.0352569 0.0329297 0.0275456 0.0488835 0.092081 -0.0829153 -0.0899185 -0.0101009 0.0111219 0.0196901 0.0250425 -0.078452 0.0882085 0.0147835 0.0459031 0
-0.0680319 0.0879692 0.0372225 0.0382569 -0.116569 -0.00112639 0.0278204 0.100647 -0.00213373 0.067272 -0.0921434 0.0136356 0.0919582 -0.109334 -0.0345584 0.0136325 0.0181522 -0.0164186 -0.133324 0.00247851 -0.0397846 0.00994865 0.0243474 0.109175 0.0204465 0.00056229 -0.112729 -0.0812527 0.0608062 0.101769 -0.01931 0.0277772 -0.0343817 -0.0682501 0.00510905 0.0702357 0.0158583 0.0360115 0.0868145 0.12874 -0.126495 -0.0949007 0.0191573 0.0315348 0.0142322 0.0601378 -0.077351 0.110953 0.0313966 0.0431195 0
-0.110508 0.0729893 0.0686795 0.0840022 -0.226268 0.0311547 -0.00351386 0.116988 -0.0496536 0.105073 -0.242658 0.113679 0.148305 -0.155089 -0.0215004 0.0137661 0.024602 0.0386666 -0.203509 0.0522351 -0.000325741 0.0351278 0.0541576 0.178572 0.0105633 -0.0117552 -0.226472 -0.186574 0.0694015 0.157665 -0.0836055 0.0367434 0.00572446 -0.146864 0.0240533 0.090476 0.0401863 0.0872838 0.176277 0.198255 -0.153986 -0.0561241 0.0298536 0.0753886 0.0676137 0.115159 -0.0958508 0.14368 0.0148519 0.044931 0
-0.0567412 0.0754644 0.066451 0.0758735 -0.131082 0.00962443 0.0162593 0.0623521 -0.00777725 0.0916245 -0.103974 0.0101538 0.0918143 -0.128477 -0.0264396 0.0237769 0.0352985 -0.0238262 -0.117911 0.0098633 -0.0178214 0.0260062 0.0458243 0.110362 0.0260262 -0.00559833 -0.142721 -0.0779879 0.0208121 0.115701 -0.0651546 0.0350497 -0.0151415 -0.0841825 0.00781206 0.0465122 0.0484047 0.0556891 0.0955293 0.122505 -0.0909471 -0.0733596 0.000843001 0.0357524 0.0343554 0.059572 -0.0588481 0.116833 0.00537099 0.059127 0
0.01139 0.0976811 0.0741202 0.0421424 0.0274497 0.00743977 0.0707086 0.0492989 0.0253194 0.0114577 0.0307725 -0.0331098 0.0191874 -0.0743298 -0.0242421 0.0411241 0.0305062 -0.0593396 -0.046821 -0.0342615 -0.0675481 0.00101013 0.027589 0.0875061 0.00276086 -0.0551106 -0.030098 -0.0367945 0.0190916 0.088778 -0.023829 0.0219817 -0.0336523 0.00109183 0.00348577 0.0262561 0.0281351 0.0328381 0.0289686 0.0580665 -0.0626329 -0.0723267 -0.0193737 0.0306124 0.00478717 0.0246153 -0.0901221 0.0743946 0.00694601 0.0655515 0
-0.123956 0.0734524 0.0804663 0.0816167 -0.276485 0.0255407 -0.00494064 0.125173 -0.0562453 0.127359 -0.281294 0.0980972 0.146427 -0.169787 -0.0310876 0.0217025 0.0534524 0.0445484 -0.218269 0.0470303 -0.00976339 0.0423232 0.0867219 0.169028 0.046155 -0.0100495 -0.253275 -0.210895 0.0682174 0.148328 -0.102371 0.0225924 0.0052917 -0.174919 0.0185852 0.115025 0.0388848 0.0717418 0.20992 0.204625 -0.169509 -0.0663171 0.0295896 0.0576395 0.0952277 0.136658 -0.0927921 0.164284 0.00890052 0.0666151 0
-0.0651724 0.0748844 0.0724523 0.0697953 -0.170453 0.0197029 0.0225224 0.0972053 -0.0286395 0.0837223 -0.175566 0.0657634 0.113671 -0.131252 -0.023246 0.016781 0.0415154 0.0214694 -0.161731 0.0195764 -0.0202309 0.0254954 0.0485213 0.145803 0.0351743 -0.0259943 -0.174966 -0.150236 0.0562536 0.134831 -0.0713199 0.0198681 -0.00196952 -0.11013 0.0134922 0.0736506 0.0366619 0.0642642 0.145329 0.158588 -0.129755 -0.0730584 0.0138348 0.0468401 0.0600942 0.0931151 -0.0804664 0.134114 0.0174273 0.0561835 0
-0.0931488 0.0643286 0.0672325 0.0681829 -0.240474 0.026132 0.0101148 0.119442 -0.0505911 0.110911 -0.249131 0.101743 0.129001 -0.140376 -0.0114255 0.0123827 0.0428219 0.0577531 -0.193343 0.0351829 -0.0044764 0.0337847 0.0755766 0.164651 0.0310503 -0.028193 -0.22202 -0.198627 0.0665339 0.147042 -0.0970322 0.00739644 0.013388 -0.151037 0.0135714 0.0972914 0.0387414 0.0743086 0.170331 0.199238 -0.15788 -0.0717529 0.0384031 0.0570382 0.0690311 0.130562 -0.0883019 0.14384 0.0158234 0.0526879 0
-0.0693731 0.0694877 0.0638934 0.0753048 -0.201838 0.0281064 0.00904026 0.103058 -0.0450835 0.0965958 -0.201195 0.0739059 0.141327 -0.129496 -0.0201551 0.0201633 0.0360647 0.0353237 -0.166338 0.045648 -0.023181 0.0449658 0.058247 0.161217 0.0402085 -0.0110632 -0.204794 -0.167871 0.0470364 0.147888 -0.0950516 0.0124967 0.00245426 -0.146556 0.0174372 0.0878099 0.0377496 0.0816203 0.152509 0.166682 -0.131904 -0.0672341 0.0243745 0.0566628 0.0697058 0.0953267 -0.0655547 0.139078 0.00834326 0.0480016 0
-0.091895 0.0663762 0.0503037 0.0722801 -0.244747 0.0292278 0.00656089 0.107618 -0.0512188 0.112218 -0.23973 0.119305 0.156951 -0.136919 -0.032 0.00420907 0.056457 0.0176422 -0.220064 0.0158177 -0.0103366 0.0288046 0.0548467 0.168193 0.0399161 -0.0138696 -0.234808 -0.186719 0.0491475 0.143919 -0.112958 0.0154506 0.0128554 -0.152524 0.0133009 0.0844739 0.0444278 0.0776155 0.192357 0.18327 -0.153154 -0.0951953 0.0281665 0.0477863 0.0887498 0.124275 -0.0951006 0.150941 0.00830189 0.0563723 0
-0.107257 0.0742367 0.0733365 0.0778825 -0.280382 0.0313954 -1.04585e-05 0.128167 -0.0630001 0.123229 -0.279204 0.129764 0.152264 -0.16122 -0.0142719 0.0116448 0.0446524 0.0543637 -0.227166 0.0536574 -0.00110722 0.0490609 0.0661755 0.176927 0.0493682 -0.0159869 -0.250179 -0.217147 0.0752581 0.162452 -0.113382 0.0159771 0.012412 -0.176907 0.0185605 0.10563 0.0431549 0.0900265 0.203017 0.215245 -0.165504 -0.0699326 0.0284137 0.0608306 0.0895104 0.133747 -0.0952634 0.162615 0.0151753 0.0492017 0
-0.0149206 0.065568 0.0646942 0.0677662 -0.0491018 0.00724248 0.0413463 0.0623807 -0.00213758 0.0376941 -0.0768801 -0.00232784 0.0698763 -0.100703 -0.0430711 0.0296485 0.0430493 -0.0212008 -0.0996178 -0.0263769 -0.0473134 -0.000491248 0.0297367 0.10063 0.00928754 -0.0274512 -0.0772266 -0.0787111 0.0335275 0.104689 -0.0284374 0.0367659 -0.0237895 -0.0317615 0.0155862 0.0438905 0.0139202 0.0277147 0.0782391 0.105779 -0.0792678 -0.08549 -0.00117029 0.0251904 0.0289342 0.0478118 -0.0699194 0.0869388 0.0210091 0.0616706 0
-0.012998 0.0815169 0.0785289 0.061467 -0.0424298 0.0080851 0.0467821 0.0638776 0.00211845 0.0401892 -0.0579591 -0.00228437 0.0548438 -0.0983163 -0.0407919 0.0306576 0.0397555 -0.0196568 -0.09693 -0.0173185 -0.0478474 0.00686271 0.031898 0.10014 0.0144277 -0.0332321 -0.0814908 -0.0734607 0.024455 0.114904 -0.0331326 0.0235477 -0.0144054 -0.0270532 0.0106308 0.0416202 0.0275935 0.0330892 0.0845783 0.0943576 -0.0839905 -0.0774007 -0.0113395 0.0313032 0.035538 0.0435644 -0.0732712 0.0828916 0.0214946 0.0577844 0
-0.0139113 0.0878493 0.0767264 0.044542 -0.0585224 0.000275606 0.0475073 0.0569192 0.00859119 0.0278903 -0.0623117 -0.00400951 0.0649943 -0.100335 -0.0250004 0.0351517 0.0396549 -0.0145076 -0.0812118 -0.0255142 -0.0377319 -0.00327216 0.0235367 0.10487 0.0168695 -0.0240708 -0.0809551 -0.0805509 0.0380433 0.106238 -0.0223482 0.0149723 -0.0120363 -0.0326709 0.0104042 0.0373004 0.0276986 0.0396971 0.0804558 0.103145 -0.0832629 -0.0918101 -0.00822898 0.0488844 0.02808 0.0516672 -0.0562598 0.0875768 0.0294455 0.0601893 0
-0.00617371 0.0839067 0.0807737 0.0707694 -0.12425 0.0246745 0.0321909 0.0745528 -0.0360186 0.0522387 -0.13258 0.0525687 0.0811941 -0.140315 -0.0408507 0.0161206 0.0109719 -5.27569e-10 -0.169475 -0.00995711 -0.0410208 0.0249898 0.0510174 0.115514 0.0200483 -0.0455472 -0.150135 -0.126712 0.0278738 0.129191 -0.0812093 0.0223138 -0.0190669 -0.0801421 0.0222505 0.0904821 0.0181672 0.0637053 0.141389 0.13986 -0.0982165 -0.0793851 0.00480753 0.0411798 0.02304 0.114749 -0.10651 0.116226 0.0128031 0.0419632 0
-0.0433773 0.0945394 0.0767123 0.0605998 -0.104159 0.00808874 0.0288558 0.0801034 -0.0222882 0.0565888 -0.111161 0.0280355 0.0916126 -0.107098 -0.0329715 0.045389 0.036989 -0.0115278 -0.104722 0.00491095 -0.0194276 0.0219547 0.0244412 0.124377 0.0232262 -0.0321973 -0.135749 -0.0969205 0.0503674 0.116236 -0.0435486 0.0158173 -0.0140814 -0.074038 0.011166 0.0602727 0.0369075 0.039283 0.106187 0.116026 -0.111444 -0.0731941 -0.00249053 0.0392366 0.0435772 0.0699557 -0.103072 0.12628 0.0270089 0.0704367 0
-0.0783721 0.0720137 0.0660834 0.0749035 -0.205835 0.0245527 0.0139565 0.110698 -0.0357516 0.0996618 -0.208808 0.0836051 0.128455 -0.144623 -0.021206 0.00910697 0.0394583 0.0305953 -0.179327 0.0332682 -0.012679 0.0308033 0.0492631 0.154511 0.0378301 -0.0193793 -0.201512 -0.16985 0.068017 0.14125 -0.0821416 0.0154765 -1.46147e-05 -0.13412 0.018004 0.0813022 0.0381433 0.0742112 0.168361 0.176003 -0.142752 -0.0777898 0.0240846 0.051133 0.070226 0.107915 -0.0896347 0.146377 0.0166335 0.0566003 0
-0.0804769 0.0662568 0.0822648 0.0657372 -0.213181 0.0270701 0.00562284 0.110683 -0.0294488 0.0974276 -0.214964 0.0856047 0.134845 -0.143351 -0.014754 0.00960856 0.0463291 0.0283958 -0.174301 0.0287866 -0.00124979 0.0251445 0.0606688 0.152103 0.0363921 -0.0231512 -0.205359 -0.190092 0.0624212 0.158728 -0.0905051 0.0182939 -0.00618871 -0.134987 0.0168945 0.0788854 0.0495076 0.0845249 0.177134 0.170161 -0.15502 -0.0603083 0.027273 0.0654057 0.064755 0.111632 -0.0675029 0.148692 0.00707733 0.0413547 0
-0.0676551 0.070864 0.0816989 0.0646803 -0.207401 0.00749087 0.028155 0.100209 -0.046553 0.0940844 -0.196897 0.0984223 0.117992 -0.134431 -0.0306865 0.00375653 0.0497849 0.0479047 -0.171601 0.030101 -0.00842269 0.0331064 0.0417631 0.153231 0.0332898 -0.0196543 -0.201865 -0.167956 0.0563423 0.160718 -0.0767404 0.0246337 0.00637529 -0.130656 0.015279 0.0782912 0.023336 0.0836659 0.173046 0.176018 -0.143363 -0.082457 0.0186454 0.0575677 0.0811209 0.111532 -0.0805111 0.146862 0.00360616 0.0480138 0
0.0015264 0.0939269 0.0819051 0.0383811 0.0112721 -0.0079615 0.0529655 0.054892 0.0107771 -0.00892194 0.00878643 -0.0518641 0.0392129 -0.0687869 -0.0448558 0.0496665 0.0238622 -0.0483526 -0.0488327 -0.035057 -0.0527203 -0.00283282 0.0325035 0.0708955 0.0116765 -0.0499533 -0.0451798 -0.0339754 0.00523633 0.0846852 -0.00717887 0.0287756 -0.0255367 0.00126547 0.00205471 0.0278639 0.0203187 0.0150672 0.0507291 0.0521113 -0.0577172 -0.0889426 -0.00129082 0.0485974 0.0128219 0.0220325 -0.0525055 0.0682522 0.0288063 0.0789647 0
-0.126632 0.0647652 0.0599164 0.089048 -0.338685 0.0356579 -0.00874953 0.146369 -0.0752353 0.14464 -0.320856 0.154194 0.187804 -0.185496 -0.00416211 -0.00883772 0.0489961 0.0688715 -0.255421 0.0710633 0.00734545 0.0474521 0.0709966 0.202436 0.0607215 -0.015076 -0.293484 -0.250733 0.0910454 0.176647 -0.125089 0.0200157 0.017758 -0.203182 0.0206992 0.116726 0.0456778 0.104878 0.240389 0.240981 -0.195482 -0.0628286 0.0489916 0.0733048 0.105463 0.162603 -0.0925563 0.192622 0.0117237 0.0476954 0
-0.00135959 0.077064 0.0915289 0.0476271 0.0169821 0.0171124 0.0535524 0.047234 0.0273054 0.00859433 -0.0150816 -0.0342978 0.0207749 -0.0830918 -0.0425741 0.0395846 0.0371992 -0.041372 -0.051374 -0.0259644 -0.0370271 -0.0145495 0.00784989 0.0867649 0.00435741 -0.0412265 -0.0328656 -0.0417852 0.0121027 0.0985037 0.0084118 0.0358401 -0.0167996 -0.0059791 0.00256553 0.0180349 0.0390724 0.0080108 0.0362149 0.0640864 -0.0817017 -0.0686839 -0.0184586 0.0296067 0.014508 0.00630686 -0.0734349 0.0720829 0.00131632 0.0650127 0
-0.0848204 0.0832483 0.062835 0.0619238 -0.204142 0.0287924 0.0116668 0.125338 -0.0499765 0.115739 -0.189543 0.0778356 0.110388 -0.142147 -0.0218232 0.0150599 0.0452273 0.0273742 -0.183019 0.0530442 -0.0140487 0.03649 0.0407721 0.18975 0.0417359 -0.0283431 -0.205672 -0.184482 0.0543462 0.148928 -0.0878011 0.0190705 0.00786672 -0.13763 0.0237769 0.0762315 0.0495858 0.0757375 0.162192 0.17663 -0.137012 -0.0571714 0.0258628 0.0373507 0.0751673 0.10572 -0.0854392 0.149436 0.0174347 0.0429764 0
-0.0324071 0.0789991 0.0749284 0.0571104 -0.0802936 0.0125188 0.0402549 0.0724794 -0.00176006 0.052422 -0.0936467 0.0206524 0.0750462 -0.104865 -0.0327182 0.0288043 0.0374002 -0.00593756 -0.113959 -0.00324987 -0.0363491 0.0103352 0.0346435 0.114011 0.0233095 -0.0328106 -0.113943 -0.0968814 0.0377526 0.112548 -0.0399123 0.0206636 -0.0123251 -0.06001 0.00871835 0.0505561 0.0317105 0.0431788 0.0961419 0.117421 -0.0983918 -0.0777406 -0.00250935 0.0344043 0.0386074 0.056387 -0.0697125 0.106197 0.0217211 0.058733 0
-0.0203198 0.0785552 0.059107 0.0576175 -0.0981128 0.0125289 0.0266576 0.0702109 -0.00995685 0.0432018 -0.113949 0.0400016 0.073794 -0.0996028 -0.0283227 0.0320379 0.0353828 0.00464075 -0.128243 0.00591141 -0.0385038 0.0202337 0.0312317 0.118533 0.0323883 -0.0263506 -0.116745 -0.107432 0.0429363 0.116199 -0.0335545 0.0250615 -0.00410233 -0.0707809 0.00892039 0.0441203 0.0173422 0.0450848 0.105387 0.125208 -0.111721 -0.0859815 0.00328097 0.0347325 0.0346839 0.0704867 -0.0613183 0.121351 0.024379 0.0538048 0
-0.0926675 0.0653597 0.0745503 0.0856154 -0.265804 0.0281562 0.00156674 0.12257 -0.056922 0.123216 -0.272619 0.113431 0.156563 -0.166279 -0.0169859 -0.00365814 0.0480928 0.0526453 -0.210286 0.0483668 -0.0030489 0.036089 0.0613789 0.180333 0.0537053 -0.0130296 -0.2417 -0.218509 0.0768529 0.165519 -0.10868 0.0273767 0.00169432 -0.173833 0.0204557 0.105106 0.0337267 0.0887788 0.192081 0.196195 -0.170351 -0.0699867 0.0378382 0.0537603 0.0746182 0.137443 -0.0966261 0.172127 0.0110995 0.0461537 0
-0.139652 0.0900967 0.0639521 0.0489127 -0.268845 0.0316011 0.0153417 0.133873 -0.0546384 0.112372 -0.311921 0.119903 0.168779 -0.195038 -0.0271119 -0.0185788 0.0253185 0.0575426 -0.207353 0.0389027 -0.0128541 0.0545651 0.0398012 0.171955 0.062513 -0.0124134 -0.255507 -0.225985 0.06598 0.172682 -0.103589 0.00589799 -0.00538564 -0.158889 0.0662033 0.116423 0.00905116 0.102779 0.19007 0.230965 -0.154519 -0.0649726 0.0173648 0.0679558 0.0621605 0.152394 -0.094147 0.166907 0.0198889 0.0618168 0
0.01226 0.079245 0.0835568 0.0503931 -0.0261473 -0.00234881 0.0491342 0.0426332 0.00458786 0.0382226 -0.0356128 -0.012651 0.0409416 -0.0623666 -0.0451042 0.0467786 0.0281686 -0.0408136 -0.062775 -0.0191402 -0.0758417 0.00760153 0.0272069 0.114732 0.0085624 -0.052914 -0.0657619 -0.0592551 0.0090167 0.0909431 -0.00385733 0.0267155 -0.050454 -0.0291782 0.0199038 0.0238236 0.0395328 0.0246481 0.0505377 0.0819904 -0.0767958 -0.0771857 -0.0115732 0.0314895 0.0360727 0.0430172 -0.067274 0.0907477 0.0316188 0.0823738 0
-0.0138747 0.071758 0.0871635 0.0548154 -0.0423962 0.0232154 0.0481988 0.0591703 0.0359925 0.0374707 -0.0523653 0.00715392 0.0671302 -0.0984053 -0.029696 0.0289145 0.0231752 -0.0105173 -0.123253 -0.0304219 -0.0492462 0.0253332 0.0134409 0.122152 0.00696218 -0.0451713 -0.09279 -0.0461426 0.0151623 0.102402 -0.0359204 0.0177369 0.00409335 -0.0473723 0.00542316 0.0557525 0.00913399 0.0266481 0.0769866 0.0860296 -0.0970147 -0.0847595 -0.00461073 0.0777327 0.00518419 0.0449708 -0.0386923 0.0698268 0.0193288 0.0663748 0
-0.0648873 0.0848885 0.0605782 0.089504 -0.223999 0.026458 0.0160824 0.0859928 -0.0248214 0.0890227 -0.199985 0.10294 0.121928 -0.12816 -0.0322702 0.00175426 0.0349277 0.0248761 -0.16755 0.027054 -0.00440168 0.0514147 0.0621874 0.156084 0.0345915 -0.01266 -0.215653 -0.173512 0.0615145 0.153677 -0.0898834 0.0217611 -0.000894121 -0.133398 0.0189674 0.085919 0.0223945 0.0804326 0.152698 0.171876 -0.135465 -0.0615219 0.048217 0.0394844 0.0593229 0.112062 -0.0995977 0.126944 0.0181892 0.0622681 0
-0.126315 0.0798286 0.061998 0.0940057 -0.320953 0.034398 -0.00843168 0.139365 -0.074151 0.137258 -0.316764 0.142279 0.172777 -0.175982 -0.00271675 0.0015987 0.0450798 0.0694262 -0.237466 0.0618601 -0.00265843 0.0493662 0.0611887 0.194249 0.0540071 -0.0238663 -0.280615 -0.240437 0.0865587 0.160056 -0.124053 0.00719126 0.020728 -0.193236 0.0236004 0.107253 0.035452 0.102899 0.231877 0.220474 -0.193858 -0.0604606 0.0447467 0.0706924 0.0941476 0.150051 -0.0946897 0.178472 0.00737465 0.0627882 0
-0.0282767 0.0873036 0.073204 0.0564092 -0.0527666 -0.00717344 0.0275297 0.0566521 0.00422981 0.0290639 -0.0585927 0.0131703 0.0560891 -0.103516 -0.0371426 0.00706139 0.0370566 -0.0191278 -0.105017 -0.0070148 -0.0364079 0.00513127 0.0406401 0.117484 0.0126424 -0.0172361 -0.0752668 -0.0558646 0.0177869 0.107013 -0.0278485 0.0309369 -0.0151808 -0.0230137 0.0299865 0.0521647 0.0116179 0.0388739 0.0625585 0.0993679 -0.081815 -0.0810853 0.00819842 0.020865 0.0313858 0.0343363 -0.0684886 0.118128 0.0407582 0.0636084 0
-0.128624 0.0774959 0.0642277 0.0845492 -0.317808 0.0339767 -0.00360014 0.13894 -0.0694036 0.147242 -0.309892 0.135883 0.173133 -0.192924 -0.0135571 -0.00127077 0.0374874 0.0705399 -0.231144 0.0573228 0.0100915 0.0462821 0.065208 0.206151 0.0639059 -0.0237518 -0.291527 -0.236293 0.103048 0.173475 -0.117382 0.0174443 0.0118462 -0.20124 0.0316028 0.107492 0.0541159 0.103742 0.223242 0.224612 -0.18712 -0.0647661 0.0524642 0.0805623 0.0840203 0.147045 -0.107367 0.177012 0.00793082 0.0564302 0
-0.105353 0.0716979 0.0700225 0.0823786 -0.280304 0.0320804 -0.00461934 0.126794 -0.0680997 0.127293 -0.281659 0.126874 0.158174 -0.164058 -0.0114545 0.0024562 0.0483339 0.0562112 -0.222447 0.0504846 0.00313782 0.0423828 0.0684378 0.186289 0.0545918 -0.0197539 -0.25625 -0.214682 0.0800282 0.160608 -0.112427 0.0218245 0.00688741 -0.175904 0.0184624 0.101999 0.0474698 0.0913418 0.207033 0.214396 -0.17478 -0.0659408 0.0329654 0.058771 0.0892784 0.138463 -0.094752 0.16976 0.0169469 0.0499807 0
