-0.0579412 0.219566 -0.00178073 0.0260059 -0.139591 -0.0179076 0.0873473 0.1203 -0.18717 -0.139404 -0.0489114 0.0606615 -0.0897119 -0.195404 0.0317441 0.072929 0.0981462 -0.0631045 0.16151 0.14032 0.242199 0.233104 -0.0228792 -0.125202 0.00014839 0.0212461 -0.128072 -0.0358697 0.0286508 -0.11485 -0.110401 -0.0896138 0.0579747 0.0520948 -0.0124032 0.0750444 0.0434467 -0.0532679 -0.00549784 0.0489576 -0.12379 0.00174459 -0.193793 0.069872 -0.0116975 -0.222211 0.268834 -0.255777 -0.0145937 -0.167437 0
-0.0454659 0.110236 -0.00239959 -0.0152922 -0.081482 -0.0133283 0.0797777 0.0661966 -0.112452 -0.0461886 -0.00285443 0.0283263 -0.0383255 -0.13988 0.0243658 0.0257714 0.0183144 -0.0152835 0.0835585 0.112487 0.140564 0.0926713 0.0018597 -0.0322395 -0.0158942 -0.000304487 -0.066859 -0.028043 -0.0226761 -0.0901456 -0.0216661 -0.0606871 0.0569133 0.0231944 0.00516431 0.0538596 0.0480585 -0.0237461 -0.0155359 0.0287832 -0.0838919 -0.0150218 -0.187111 0.0651262 -0.0116254 -0.130251 0.123611 -0.158872 0.0236171 -0.106053 0
-0.0614648 0.163299 0.0157349 0.0256851 -0.107642 -0.00580979 0.0795976 0.0871497 -0.138444 -0.107697 -0.0200506 0.0439177 -0.0723021 -0.131659 0.0305716 0.0404463 0.0810501 -0.0600956 0.113395 0.118058 0.198328 0.158349 -0.0102635 -0.0782929 -0.0128643 0.00207966 -0.100369 -0.0180007 0.0255754 -0.111052 -0.0561607 -0.067564 0.0397917 0.048513 9.1202e-05 0.062001 0.0504084 -0.0491869 0.00897686 0.0399771 -0.0900533 -0.0212901 -0.174072 0.0566995 -0.0216276 -0.177387 0.210467 -0.222044 -0.0116636 -0.118763 0
-0.0607139 0.229513 -0.000142876 0.0415108 -0.148024 -0.0110199 0.0853745 0.113502 -0.198874 -0.146622 -0.0501322 0.0623156 -0.101559 -0.188964 0.0362692 0.0699721 0.100325 -0.0823169 0.172713 0.140349 0.267875 0.236866 -0.0348683 -0.124919 -0.0073358 0.00784294 -0.134431 -0.0298474 0.0478178 -0.120726 -0.0883578 -0.105247 0.0588708 0.0669294 0.000786169 0.0833915 0.055852 -0.068394 0.00956602 0.050807 -0.131325 0.00519655 -0.206164 0.0656341 -0.0255478 -0.227618 0.282886 -0.266871 -0.0205945 -0.169192 0
-0.0507113 -0.00332517 0.0515618 -0.0145145 -0.019078 -0.002835 0.0610911 0.0214873 0.00351204 -0.00228796 0.04871 0.00149602 0.00172265 0.00125354 0.0184582 -0.0253266 0.037137 -0.000783596 -0.0336175 0.0673128 0.0335819 -0.0333094 0.0438494 0.0320386 -0.0300523 -0.00885709 -0.0125107 0.0183747 -0.0307562 -0.0838764 0.0153106 0.021091 -0.000907233 0.0080961 -0.0111538 0.0112807 0.0426701 0.00463006 0.00657488 0.0153981 0.00740788 -0.0762997 -0.0951271 0.0369668 -0.00915657 -0.0514327 0.0127809 -0.105501 0.0189862 -0.00124945 0
-0.0897849 0.2433 0.00625268 0.0598335 -0.16792 -0.00878625 0.0776191 0.138215 -0.204495 -0.152211 -0.0659276 0.0429732 -0.0978086 -0.170941 0.0581986 0.0732589 0.105666 -0.0879855 0.189168 0.155382 0.261706 0.231277 -0.0492632 -0.136304 -0.0376125 0.0276387 -0.12911 -0.0168659 0.0143971 -0.151625 -0.0923558 -0.118781 0.0905317 0.0507284 -0.000598252 0.0601055 0.0777629 -0.0706526 0.0419154 0.0340056 -0.139434 0.00249643 -0.230387 0.0683893 -0.0364564 -0.235036 0.276809 -0.274679 -0.0234429 -0.181954 0
-0.0550883 0.128701 0.0203612 0.0208159 -0.0914713 -0.00912414 0.0738326 0.0752917 -0.11213 -0.0847696 -0.0103224 0.0358164 -0.0548732 -0.103952 0.0299762 0.0323499 0.0734342 -0.0452189 0.08468 0.105985 0.169024 0.122213 0.00248289 -0.0570867 -0.0119521 -1.68637e-05 -0.0836762 -0.0117194 0.0153719 -0.103691 -0.0446031 -0.0508396 0.0266282 0.0439197 -0.00547731 0.046513 0.0522843 -0.0387071 0.010552 0.0339733 -0.0716412 -0.0299025 -0.156402 0.0553495 -0.0192531 -0.153916 0.170226 -0.197561 -0.000927877 -0.0952334 0
-0.0592053 0.193962 0.0124114 0.0327153 -0.129061 -0.00982268 0.0790762 0.0998088 -0.169678 -0.127891 -0.035096 0.0525299 -0.0860895 -0.157809 0.0356142 0.0574823 0.0900538 -0.07002 0.138268 0.12956 0.23151 0.200098 -0.0239355 -0.101612 -0.0131159 0.00629234 -0.117864 -0.0218816 0.0344437 -0.112866 -0.0714924 -0.0816714 0.0490135 0.0602958 -0.00141933 0.0708456 0.0544494 -0.0577847 0.0107132 0.0445675 -0.109651 -0.00748092 -0.18936 0.062275 -0.021763 -0.203022 0.241337 -0.243326 -0.0164406 -0.143518 0
-0.0554374 0.123058 0.0195209 0.00599531 -0.0812415 -0.00546237 0.0694098 0.0876457 -0.109754 -0.0893788 -0.00065906 0.0333321 -0.0529088 -0.117468 0.0344086 0.0408269 0.0646597 -0.0428443 0.0831293 0.101062 0.169577 0.114515 0.00448788 -0.056863 -0.0127201 0.005955 -0.0740831 -0.00728097 0.0113363 -0.102134 -0.032384 -0.0401101 0.0194386 0.0273582 0.00629659 0.0476277 0.0539089 -0.0342774 0.0163722 0.0350225 -0.0785533 -0.0350837 -0.162393 0.0538454 -0.0207263 -0.140574 0.174048 -0.21725 0.00608369 -0.0983357 0
-0.0672283 0.202036 -0.0169353 0.0202123 -0.150803 -0.0223959 0.0906555 0.126411 -0.194341 -0.135804 -0.0370171 0.0610036 -0.0804985 -0.173955 0.0281254 0.0702582 0.0908161 -0.0699185 0.155442 0.12921 0.245689 0.213704 -0.0412321 -0.118228 -0.03437 0.0442664 -0.143721 -0.0149996 0.0257894 -0.120716 -0.0694377 -0.092957 0.0452119 0.0788998 0.0487026 0.0969059 0.0729126 -0.0587381 0.00464904 0.0439849 -0.111021 -0.00383072 -0.198638 0.059865 -0.0169522 -0.209908 0.264976 -0.278842 -0.03084 -0.144038 0
-0.0462047 0.188876 0.0380612 0.0334475 -0.12813 -0.00965787 0.089337 0.091573 -0.166197 -0.110245 -0.0316177 0.044764 -0.0975519 -0.147832 0.0510668 0.0669292 0.0956495 -0.0647668 0.125406 0.139081 0.206351 0.199976 -0.00472076 -0.115623 0.00967355 0.010097 -0.0813614 -0.0241782 0.0161681 -0.0858629 -0.0737656 -0.069223 0.0457607 0.0459466 0.00409549 0.0586519 0.052715 -0.0551585 0.0122158 0.0535134 -0.124584 -0.00442396 -0.212874 0.0590851 -0.0196389 -0.221689 0.206969 -0.243533 -0.0197874 -0.118852 0
-0.0531873 0.150024 0.0270712 0.0161859 -0.0903417 -0.0276534 0.0580966 0.0776729 -0.15378 -0.0996423 -0.0334631 0.0766053 -0.0795833 -0.140597 0.0520337 0.0330498 0.0717178 -0.0577189 0.115065 0.111996 0.184835 0.142713 0.00700085 -0.0599248 -0.00646273 -0.0371532 -0.132349 -0.0396146 0.0239323 -0.134468 -0.0584811 -0.0624704 0.0254718 0.0400374 -0.0088436 0.0989072 0.0730504 -0.061226 0.014107 0.0104506 -0.0851427 -0.00705611 -0.179821 0.0602652 -0.0104069 -0.141789 0.215268 -0.225298 -0.0490643 -0.136454 0
-0.0488126 0.198425 -0.0020198 0.035363 -0.144589 -0.0162025 0.105899 0.0913458 -0.176755 -0.140249 -0.027477 0.0750047 -0.101905 -0.169916 0.0450109 0.062034 0.0954046 -0.062896 0.130403 0.12235 0.228631 0.204726 -0.0171007 -0.0980182 -0.000778928 -0.000146216 -0.0998239 -0.0339581 0.0450366 -0.1423 -0.0615035 -0.0788549 0.0423537 0.0469178 -0.0101881 0.0790823 0.0413349 -0.0453604 0.0150507 0.0450519 -0.109482 -0.0188442 -0.179582 0.0599001 -0.0139103 -0.218935 0.249681 -0.234085 0.00138867 -0.137194 0
-0.0511396 0.17328 0.0236725 0.029703 -0.111587 -0.00746596 0.0761782 0.095569 -0.161432 -0.122182 -0.031312 0.0593978 -0.0858071 -0.14536 0.025661 0.0531217 0.0926585 -0.0713708 0.117764 0.12496 0.201184 0.164411 -0.0164559 -0.0872314 -0.0181049 0.0260588 -0.104272 -0.0206846 0.0232067 -0.11106 -0.0634552 -0.0663789 0.0462884 0.0516901 -0.0082538 0.060645 0.052573 -0.0344792 0.0226731 0.0522212 -0.103364 -0.0170889 -0.169967 0.0621007 -0.0194568 -0.186193 0.218317 -0.214258 -0.00548916 -0.140436 0
-0.0609707 0.0796026 0.0276085 0.00230399 -0.0731376 0.0124775 0.0670682 0.0531278 -0.0797367 -0.060054 -0.0102834 0.0351339 -0.0411294 -0.0499095 0.0210723 0.0158661 0.0634174 -0.0392687 0.0285119 0.103325 0.123769 0.0719752 0.0181254 -0.0217726 -0.0232102 0.0114829 -0.0722531 0.00449904 -0.00140471 -0.0898166 -0.0160504 -0.0169033 0.00926804 0.0249719 0.018224 0.0541423 0.056229 -0.0162058 -0.00598013 0.0345537 -0.0428108 -0.0581615 -0.13164 0.0542893 -0.0184679 -0.109081 0.1064 -0.171871 0.0074908 -0.0505711 0
-0.0518332 0.0914596 0.0398319 0.0154053 -0.0641174 -0.00100623 0.0678489 0.0545104 -0.0665293 -0.0651093 0.00971631 0.026934 -0.0485505 -0.0830755 0.0136661 0.0142049 0.0473028 -0.027994 0.0359195 0.105717 0.10293 0.0714502 0.0236495 -0.0337338 -0.0206135 0.00538412 -0.0560287 0.00123479 0.000375742 -0.089953 -0.00952322 -0.0259977 0.0233953 0.0226563 -0.0127805 0.0325791 0.0296074 -0.00696384 0.0150913 0.0249295 -0.0265028 -0.0457972 -0.124712 0.0503782 -0.0094644 -0.126619 0.119396 -0.157511 0.00312887 -0.0615242 0
-0.0234838 0.102076 0.0013923 0.0273152 -0.0872376 -0.00297659 0.0426148 0.0429374 -0.0547177 -0.0658652 0.0147323 0.0433255 -0.0268616 -0.0799398 0.020861 0.0191978 0.0573538 -0.037592 0.0685674 0.112372 0.122179 0.0595406 0.0128538 -0.0293516 -0.0391765 -0.00410142 -0.0437142 -0.0125709 -0.00985739 -0.130251 -0.0442088 -0.00695294 -0.0278582 0.0223752 0.0188578 0.0174173 0.0335928 -0.0335574 0.0208091 0.0208713 -0.0406732 -0.0316826 -0.13424 0.0470097 0.0080434 -0.117897 0.123521 -0.16584 -0.0218436 -0.0718959 0
-0.0567126 0.176994 0.00778829 0.0352025 -0.121862 -0.00868359 0.0821415 0.0955037 -0.151428 -0.110599 -0.0263738 0.0472947 -0.0743209 -0.141914 0.0348202 0.0520636 0.0831584 -0.0661771 0.129397 0.125852 0.218426 0.177242 -0.0209796 -0.0815548 -0.0106775 0.00784676 -0.103346 -0.0243357 0.0301096 -0.106921 -0.0616016 -0.0793573 0.0452327 0.0577267 -0.00529908 0.0654067 0.0539493 -0.0577391 0.00876478 0.0436232 -0.101722 -0.0149325 -0.178171 0.0612484 -0.0209645 -0.18619 0.223644 -0.23708 -0.00832996 -0.133859 0
-0.04733 0.0521182 0.0230988 0.0327107 -0.0618432 -0.0228952 0.0475245 0.0455586 -0.0646652 -0.0622516 0.0174581 0.00604078 -0.0139132 -0.063459 0.0491676 0.0148897 0.0761761 -0.00353417 0.014788 0.10139 0.105813 0.0414254 0.0258265 -0.0326312 -0.0379168 -0.00823464 -0.0348539 -0.0125958 -0.00673802 -0.107129 -0.00293414 -0.018526 0.00460825 0.0309988 -0.00956647 0.0122348 0.0375136 -0.00868912 -0.00591529 0.00548679 -0.0569187 -0.0673029 -0.109367 0.0566995 -0.0130712 -0.120905 0.0896353 -0.145417 0.00552068 -0.0357185 0
-0.0508174 0.122882 0.0202775 0.0139748 -0.0885173 -0.00739213 0.0682094 0.0781104 -0.0989046 -0.0807898 -0.00587985 0.0382547 -0.0528507 -0.0980616 0.0353187 0.0266318 0.0758878 -0.04755 0.0795472 0.10221 0.156745 0.11574 -0.00339719 -0.0554545 -0.0137364 -0.00313702 -0.0771602 -0.0151054 0.012443 -0.0993478 -0.0373756 -0.0442264 0.0230383 0.0385143 -0.0044654 0.0507735 0.0523912 -0.0370325 0.0142476 0.0284325 -0.0607076 -0.03672 -0.154106 0.0511858 -0.0186162 -0.151232 0.160699 -0.195546 0.00166849 -0.0916397 0
-0.0548978 0.161274 0.0118379 0.0203712 -0.110999 -0.00502193 0.0710436 0.0772334 -0.13732 -0.101931 -0.0177293 0.0411426 -0.0827482 -0.132399 0.0266999 0.0352188 0.0849099 -0.0591431 0.115477 0.119373 0.201276 0.147319 -0.00603715 -0.0740136 -0.0184544 0.000305655 -0.09613 -0.0134587 0.0296109 -0.110966 -0.0489265 -0.0552498 0.0305798 0.0476562 -0.00409781 0.0534711 0.0550654 -0.0478874 0.00894375 0.0289051 -0.086504 -0.0334298 -0.165996 0.0624311 -0.0263859 -0.175097 0.186157 -0.215973 -0.0138772 -0.113502 0
-0.0487591 0.165293 0.0458111 0.0229184 -0.114421 0.00221141 0.0877829 0.111515 -0.13557 -0.125807 -0.0287402 0.0311959 -0.0623892 -0.110468 0.0363624 0.0694307 0.0814127 -0.0473162 0.127727 0.127912 0.201916 0.157406 -0.00427749 -0.10021 -0.00982987 -0.0172651 -0.0901196 -0.0182116 0.0215477 -0.14992 -0.0454843 -0.0953361 0.0257592 0.0500018 -0.00350567 0.0484271 0.0450121 -0.0591802 0.00680221 0.0428999 -0.115316 -0.0247996 -0.173111 0.066929 -0.00598017 -0.183045 0.212493 -0.205244 -0.0234383 -0.14136 0
-0.0142195 -0.363199 -0.365989 -0.16523 -0.479514 0.00218715 0.806172 0.186808 -0.121082 -0.174449 -0.073114 0.215913 0.442223 -0.217224 0.20621 -0.207842 -0.337148 -0.325333 -0.137561 -0.233109 0.302774 -0.155868 -0.254288 -0.223585 -0.00372794 0.489979 -0.255208 -0.234208 0.722622 -0.0848317 0.0888532 0.53974 0.513792 -0.0334441 -0.381725 -0.31032 0.288046 0.511398 -0.254804 0.0556013 0.891255 0.189414 0.538366 -0.396506 -0.0699759 0.203285 0.0319371 -0.000600041 -0.326643 0.189339 1
-0.0821786 -0.325042 -0.373315 -0.0967559 -0.421822 0.0194037 0.742203 0.214776 -0.0810784 -0.151423 -0.0471709 0.189193 0.483636 -0.172748 0.322762 -0.250355 -0.355724 -0.277845 -0.218551 -0.219204 0.354286 -0.143845 -0.238563 -0.198565 -0.0673111 0.474579 -0.285197 -0.185818 0.752786 -0.176848 -0.0409032 0.480069 0.492689 0.0389675 -0.318415 -0.393581 0.290054 0.427081 -0.305939 0.0848454 0.819354 0.187821 0.550218 -0.40279 -0.10983 0.150746 0.0882803 -0.00782273 -0.29464 0.30062 1
-0.065688 -0.223169 -0.214301 -0.136533 -0.116035 -0.033757 0.392202 0.133977 -0.0706957 0.00895439 -0.0158992 0.0590894 0.274975 -0.0881556 0.143819 -0.0557345 -0.23269 -0.160171 -0.0917715 -0.0683951 0.130892 -0.142562 -0.11028 -0.0749668 -0.108165 0.301841 -0.11494 -0.0446708 0.467196 -0.0602863 0.0417115 0.30864 0.14569 0.060813 -0.149061 -0.136255 0.0646625 0.127697 -0.141755 -0.0567943 0.40007 0.136901 0.277364 -0.343322 -0.107035 0.0761387 0.125356 0.0109301 -0.139866 0.107877 1
-0.0249135 -0.198392 -0.207774 -0.0689786 -0.297936 -0.0489793 0.585333 0.0557453 -0.118333 -0.102982 -0.0127778 0.0371173 0.319266 -0.0837443 0.0650583 -0.216543 -0.238449 -0.243133 -0.113187 -0.176921 0.272439 -0.0139598 -0.0778856 -0.151313 -0.0891485 0.329792 -0.202842 -0.130106 0.548521 -0.104583 0.0331133 0.226735 0.320002 0.0205165 -0.215535 -0.293491 0.100074 0.249543 -0.206394 0.0220467 0.464463 0.242169 0.396462 -0.313646 -0.118006 0.11836 0.0924141 0.0471494 -0.18229 0.2123 1
-0.174561 -0.157484 -0.053961 -0.109065 -0.347952 -0.0837308 0.533932 0.24844 -0.293263 -0.20111 -0.03175 0.150733 0.24352 -0.1011 0.195028 -0.248662 -0.162281 -0.319274 -0.0742967 -0.141426 0.157912 -0.322535 -0.306069 0.0553797 -0.130911 0.169255 -0.0805337 -0.268622 0.110487 -0.123286 -0.0714967 0.146755 0.204091 0.0166136 -0.0677399 -0.0927788 0.158609 0.173146 -0.0801099 0.0484317 0.488366 0.0341136 0.378861 -0.189704 -0.0469591 0.1001 -0.0660844 -0.0359134 -0.284389 0.220426 1
0.0107823 -0.126437 -0.0985736 -0.0417246 -0.125343 0.0375911 0.249565 0.057335 -0.0589366 -0.0493791 0.0319287 0.0404271 0.113631 -0.023736 0.0976634 -0.102598 -0.115616 -0.0604441 -0.0160521 -0.0748128 0.0642447 -0.0516048 -0.0722861 -0.0951629 -0.12593 0.15065 -0.0583943 -0.0490423 0.277156 -0.0552421 -0.0204686 0.159123 0.156144 0.0346833 -0.0935711 -0.110737 0.120604 0.0921514 -0.0586575 -0.0137435 0.269889 0.139636 0.199148 -0.175474 -0.0622991 0.0368697 0.00327843 -0.0122211 -0.0778557 0.0888292 1
-0.033399 -0.352299 -0.367735 -0.0735391 -0.425879 -0.0421118 0.883041 0.24877 -0.0863379 -0.155317 -0.0750091 0.132445 0.523732 -0.168406 0.380179 -0.2896 -0.348856 -0.288631 -0.231027 -0.276526 0.33322 -0.123676 -0.356947 -0.259642 -0.0262247 0.507501 -0.281567 -0.261816 0.744344 -0.163546 -0.0372085 0.557193 0.540073 0.0198064 -0.391325 -0.410924 0.233518 0.506152 -0.36672 0.0690384 0.894016 0.118913 0.581436 -0.420267 -0.0972728 0.185383 0.122446 -0.00373048 -0.305996 0.297162 1
0.036196 -0.220894 -0.263448 -0.0125459 -0.220769 -0.0762138 0.542369 0.154534 -0.07997 0.0149442 0.0140821 0.0934207 0.273825 -0.052025 0.173774 -0.124003 -0.211738 -0.0983805 -0.10729 -0.166415 0.127503 -0.0566286 -0.178685 -0.139427 -0.0605781 0.301932 -0.16349 -0.130689 0.496367 -0.128741 -0.0183263 0.335216 0.289428 0.0530736 -0.226579 -0.240916 0.244475 0.259688 -0.151028 -0.0131891 0.526026 0.162662 0.376255 -0.346091 -0.0513975 0.0852329 0.127609 0.0136567 -0.157418 0.247988 1
0.0453585 -0.239636 -0.196455 -0.0140701 -0.198912 -0.025234 0.409634 0.133569 -0.113253 -0.0942221 0.0184489 0.0706837 0.25162 -0.127762 0.160529 -0.163784 -0.192305 -0.103013 -0.0590252 -0.0591609 0.169633 -0.0808482 -0.160778 -0.110646 -0.14216 0.217916 -0.0839653 -0.109951 0.491124 -0.133589 -0.0314316 0.298605 0.216321 0.0694038 -0.152519 -0.180192 0.181687 0.198156 -0.179344 -0.0335433 0.437371 0.197233 0.293562 -0.204255 -0.187645 0.0922018 0.0537093 0.0843461 -0.188414 0.204054 1
-0.0264838 -0.218127 -0.103819 -0.165667 -0.324341 -0.0259295 0.557896 0.12162 0.0348379 -0.0970325 0.0147427 0.184269 0.245979 -0.0198902 0.268155 -0.392926 -0.351094 -0.0551188 -0.215038 -0.121789 0.320621 -0.0543436 -0.303716 -0.219887 -0.195718 0.360537 -0.150861 -0.0827924 0.798105 -0.103695 -0.0998915 0.287267 0.352985 0.165119 -0.246181 -0.293083 0.284129 0.387164 -0.0904239 0.275037 0.608874 0.109723 0.497391 -0.394096 -0.142921 0.251389 0.0581532 0.051746 -0.2915 0.157167 1
0.0180053 -0.0123341 -0.0442331 0.07911 0.00480036 0.092523 0.0583071 0.0384649 0.0986266 0.000586899 0.0808688 0.00762135 0.00617155 0.0564575 0.0197331 0.076564 -0.03705 0.00560176 0.077409 -0.100023 -0.116386 0.102954 -0.0296761 -0.0596277 -0.0545532 0.0810825 0.00159932 -0.0799856 0.0940852 0.033345 0.0155934 0.119716 -0.00829135 0.0241947 -0.0729586 0.0232776 0.013406 -0.0273809 0.0427628 -0.0956944 0.0715076 0.108738 0.0237164 -0.10407 -0.0425045 -0.0688885 -0.0986584 -0.0405942 -0.0166414 0.0412765 1
-0.104398 -0.157365 -0.0947012 -0.108424 -0.372185 0.0741755 0.493499 0.184983 -0.0194552 -0.166544 -0.000297838 0.111042 0.378951 0.000691591 0.266095 -0.0929671 -0.310174 -0.0768873 -0.209242 -0.155078 0.244502 -0.081308 -0.194662 -0.126593 -0.101368 0.172035 -0.163101 -0.105279 0.406333 -0.250573 0.0240237 0.419148 0.164558 0.0740952 -0.246985 -0.227427 0.128396 0.298476 -0.154733 0.0278858 0.508979 0.0953221 0.367022 -0.337191 -0.159497 0.110609 0.17801 -0.0392824 -0.239049 0.180458 1
0.0148552 -0.0181492 0.035464 -0.144474 -0.0143849 -0.0139706 0.0984427 -0.0921375 -0.0361299 0.0389104 0.151276 -0.0491879 -0.0209428 0.0671106 0.0206632 -0.0247806 -0.0631463 0.0194128 0.00864065 -0.038805 -0.0621042 -0.00470004 0.068301 -0.0204905 -0.192335 -0.0166678 0.0884917 -0.0101534 0.142541 0.0271994 0.00903412 0.07114 0.00984492 -0.0178586 -0.0107169 0.00428436 0.0673673 -0.0961432 0.0344227 -0.0536978 0.0714839 0.15409 0.0714023 -0.124062 -0.100436 -0.0687432 0.00217766 9.00975e-05 0.00442097 0.0373234 1
-0.0354833 -0.353843 -0.38137 -0.114239 -0.438399 0.00895903 0.805455 0.222102 -0.086226 -0.156297 -0.0389864 0.17474 0.516806 -0.195273 0.322184 -0.266767 -0.385845 -0.335506 -0.223419 -0.240459 0.375473 -0.125004 -0.287665 -0.236988 -0.0801402 0.508791 -0.310061 -0.199456 0.792263 -0.208592 -0.037598 0.519969 0.528193 0.0159524 -0.35765 -0.395801 0.309298 0.476982 -0.337883 0.0843423 0.837821 0.180233 0.579144 -0.431024 -0.0683644 0.179182 0.106526 -0.0118338 -0.318114 0.304999 1
-0.00206348 -0.335989 -0.322284 -0.00259808 -0.309328 0.0764089 0.655498 0.17491 -0.197395 -0.0889438 -0.0658231 0.198042 0.284416 -0.282666 0.211528 -0.274566 -0.22603 -0.27102 -0.266871 -0.142796 0.275969 -0.165636 -0.233237 -0.108133 0.0340759 0.283365 -0.284385 -0.103324 0.69578 -0.2149 -0.0537669 0.375452 0.343914 0.0470679 -0.145828 -0.281649 0.279979 0.308408 -0.271814 0.0984764 0.632053 0.0864436 0.509631 -0.249376 -0.0347399 0.164575 0.00407254 0.0835417 -0.347535 0.170987 1
-0.0410973 -0.358534 -0.396983 -0.117457 -0.451859 0.00932891 0.830198 0.23036 -0.0837878 -0.162017 -0.0419375 0.189186 0.534567 -0.184743 0.334339 -0.27277 -0.399636 -0.327763 -0.243772 -0.245475 0.393377 -0.126463 -0.306683 -0.234191 -0.0652892 0.516856 -0.330888 -0.217359 0.824496 -0.217564 -0.0190165 0.53358 0.532373 0.0153581 -0.363608 -0.409411 0.300549 0.486943 -0.34274 0.0923839 0.884022 0.170771 0.597421 -0.431762 -0.0838192 0.178138 0.116167 0.00442094 -0.325287 0.3196 1
-0.057582 -0.171461 -0.190505 -0.0056527 -0.232042 0.0837742 0.330531 0.142284 -0.0884295 -0.0239313 -0.0105071 0.105338 0.209649 -0.0105612 0.149355 -0.174666 -0.214887 -0.107568 -0.12221 -0.098217 0.250691 -0.102915 -0.102604 -0.0663677 -0.10693 0.214225 -0.14213 -0.12646 0.527868 -0.12472 0.000161935 0.281336 0.226025 0.00490745 -0.12885 -0.18414 0.115131 0.288929 -0.12045 0.00577872 0.397885 0.146963 0.339906 -0.256387 -0.097809 -0.035593 0.0460228 -0.0233843 -0.0802859 0.03868 1
-0.0433151 -0.3913 -0.439901 -0.137105 -0.473832 -0.0173693 0.902354 0.238729 -0.0774355 -0.177675 -0.0625097 0.202665 0.581042 -0.206137 0.36206 -0.294115 -0.416775 -0.356276 -0.262686 -0.271742 0.431394 -0.131992 -0.318839 -0.227815 -0.0388305 0.565857 -0.350044 -0.249235 0.877146 -0.238507 -0.0188315 0.571224 0.583845 -4.41498e-05 -0.408963 -0.445477 0.326364 0.538792 -0.385268 0.0947587 0.957954 0.168328 0.631617 -0.462816 -0.0804441 0.204074 0.112362 0.00613389 -0.350858 0.345013 1
-0.0813291 -0.220896 -0.174965 -0.055536 -0.205576 -0.0105215 0.363542 0.106029 -0.112918 -0.0276282 -0.0671351 0.0961593 0.216483 0.0249307 0.0842444 -0.1014 -0.27337 -0.109957 -0.160185 -0.179884 0.18398 -0.0920927 -0.0486956 -0.129268 -0.130882 0.251584 -0.260358 -0.116395 0.370763 0.00485976 0.0725402 0.274332 0.249575 -0.107327 -0.22114 -0.262386 0.177924 0.207332 -0.173221 -0.0770546 0.469251 0.220164 0.298484 -0.180198 -0.156239 0.172006 0.162526 -0.00962319 -0.0507473 0.190133 1
-0.00115136 -0.120824 -0.0957474 -0.0331119 -0.117849 0.0157236 0.240808 0.0421709 -0.0537871 -0.0495254 0.0253724 0.0555711 0.110696 -0.0247711 0.0889137 -0.0951682 -0.116125 -0.056288 -0.0134057 -0.0713358 0.0650047 -0.0574252 -0.0716483 -0.0792343 -0.142106 0.147638 -0.0601086 -0.0604311 0.270799 -0.0535969 -0.0173654 0.162928 0.152653 0.0402199 -0.0802478 -0.111919 0.114228 0.0771251 -0.0660946 -0.00729024 0.252641 0.14786 0.205165 -0.163354 -0.0884885 0.0579718 -0.0114211 -0.0247156 -0.0938895 0.0818557 1
0.0124922 -0.11306 -0.13492 -0.0357225 -0.11132 0.0693708 0.176996 0.0423196 -0.0242328 0.0103115 0.0131367 0.0341927 0.0893501 -0.0184831 0.107587 -0.0854076 -0.103812 -0.0758313 0.0180848 -0.0679998 0.00986054 -0.0569395 -0.0892271 -0.119776 -0.12006 0.106046 -0.0594458 -0.0357055 0.259941 -0.102418 -0.000228027 0.177055 0.152413 0.0142259 -0.0790994 -0.0692651 0.186377 0.113218 -0.038157 -0.014804 0.215631 0.164046 0.221236 -0.169794 -0.0654256 0.0173989 -0.0177771 -0.0327434 -0.111092 0.108298 1
-0.113061 -0.111506 -0.25239 -0.155311 -0.0439667 0.171968 0.291878 0.0657876 -0.102266 -0.126991 0.0764778 0.048242 0.284212 -0.0281879 0.0636955 -0.18507 -0.0616337 0.00982988 -0.0246363 -0.038161 -0.0339895 -0.0895412 -0.102948 -0.216335 -0.147173 0.214335 -0.251687 -0.112722 0.308419 0.0139149 0.0659177 0.415435 0.205854 0.0280907 -0.211077 -0.136614 0.328608 0.207035 -0.108498 0.106926 0.488762 0.0145716 0.276579 -0.219351 0.0215157 0.103058 0.0121046 0.138623 -0.0403353 0.0600247 1
