-0.0498395 -0.0390667 -0.0570325 0.0268003 -0.125248 -0.0152565 -0.00668893 -0.0468412 0.019789 -0.0377227 -0.1531 0.0586052 0.0202922 0.0126932 0.0586492 -0.0199855 0.0152219 0.023417 0.131512 -0.0157518 0.0810927 -0.0370636 0.0842072 -0.126331 0.0319135 0.016018 0.106161 -0.0205675 0.0299405 -0.141931 0.105403 -0.0253271 -0.0591387 -0.0423661 -0.0302076 -0.0105248 0.113248 -0.0104618 -0.0681633 0.0809831 0.00155366 -0.0139346 -0.032377 -0.00432532 0.0513352 -0.113779 0.0411998 0.0944023 -0.0161021 0.103525 0
-0.00665183 0.0179656 -0.190837 0.00755375 -0.21195 -0.0170354 -0.00973966 -0.046758 0.0157193 -0.0566985 -0.307345 0.0969379 0.0422323 -0.0211182 0.146801 -0.126094 0.0264856 0.0344051 0.154494 -0.0321533 0.182909 -0.0744336 0.15888 -0.17908 0.0541191 -0.117952 0.245233 -0.0500391 0.0218911 -0.250059 0.219812 -0.00580746 -0.0582781 -0.0165547 -0.108137 0.0382593 0.298717 -0.116259 -0.163271 0.148735 0.0123026 -0.00151953 -0.124436 -0.0345906 0.0968325 -0.183617 0.0570527 0.241838 0.00913652 0.219414 0
-0.066672 -0.0161381 -0.0401918 0.0260233 -0.108397 -0.0265304 -0.0206734 -0.0244525 0.0127024 -0.0269222 -0.148434 0.048947 0.0256105 0.0475274 0.0907806 -0.00743726 -0.00389106 0.0137153 0.143919 0.0291641 0.0612803 -0.0887354 0.0625646 -0.127104 0.017921 0.0447417 0.110913 -0.0410777 0.0222037 -0.143056 0.0974605 -0.038701 -0.0346651 -0.0441294 -0.0480561 0.00385146 0.108549 0.000880019 -0.0815081 0.0274096 -0.00544878 -0.0309684 -0.0415223 -0.00840361 0.0595247 -0.0838345 0.048452 0.082218 -0.0101582 0.0826428 0
-0.0191613 -0.00272363 -0.126624 0.028975 -0.159812 -0.0427095 -0.00319575 -0.0453363 0.0266354 -0.032938 -0.241352 0.0714806 0.0231924 0.013126 0.125386 -0.0588714 0.0213627 0.0226641 0.1171 -0.013141 0.126353 -0.0486632 0.118084 -0.148228 0.0226685 -0.0568774 0.185222 -0.0220912 0.0147532 -0.201312 0.165789 -0.0201963 -0.0390017 -0.0221584 -0.0811815 -0.00260894 0.218112 -0.0384423 -0.114754 0.126792 0.000700728 0.00510316 -0.0744485 -0.0359469 0.0713867 -0.150218 0.0349847 0.185248 0.0131863 0.163237 0
-0.0699677 -0.0586198 0.0304322 0.0230923 -0.0375639 -2.81289e-05 0.00210166 -0.0103102 0.0283408 -0.00470707 -0.0559445 0.00589894 -0.00267191 0.042027 0.01226 0.0719341 0.00308164 -0.0137058 0.0888625 0.0301138 -0.0119959 -0.0195163 0.015087 -0.0894882 0.0136931 0.101779 0.0073264 -0.00425057 0.0451535 -0.0487819 0.0427073 -0.0276218 -0.0155864 -0.0355739 0.0125719 -0.0100222 0.00228301 0.0545128 -0.0200835 0.0369995 -0.0221296 -0.0265149 0.0102995 0.00489126 0.0506484 -0.0552849 0.027436 0.0002174 -0.0325389 0.0200957 0
-0.0518402 -0.0373799 -0.0452577 0.013329 -0.0935424 -0.0196474 -0.0103788 -0.0233424 0.0237164 -0.00551429 -0.137425 0.0446795 -0.000541949 0.0357298 0.0622239 0.0162606 0.0129771 0.00638924 0.104803 0.00739722 0.0478304 -0.0331099 0.0590471 -0.12014 0.0245673 0.0225298 0.0747558 -0.0220556 0.0336806 -0.0965771 0.0964141 -0.0133646 -0.0252332 -0.0308565 -0.0258824 0.0118859 0.0944395 -0.006448 -0.0586505 0.0590957 -0.0153152 -0.0302 -0.0223064 -0.00279788 0.0720274 -0.0931639 0.0328959 0.0803219 -0.0256399 0.0839645 0
-0.0210634 -0.00434454 -0.1202 0.0163182 -0.155851 -0.00903009 -0.00400827 -0.0402605 0.0189113 -0.0319123 -0.221885 0.0647471 0.0312408 -0.00347509 0.102774 -0.0667648 0.0222607 0.0268943 0.126526 -0.0176528 0.11638 -0.0562809 0.112425 -0.151512 0.0485937 -0.0433712 0.166066 -0.0299277 0.0362924 -0.180084 0.167848 -0.0152885 -0.0458097 -0.0281342 -0.072995 0.020054 0.193478 -0.0625299 -0.11239 0.110572 -0.00337194 -0.00675801 -0.0819343 -0.0188982 0.0810351 -0.131967 0.0542564 0.153607 -0.00862371 0.151932 0
-0.0514471 -0.0301392 -0.0358708 0.00622837 -0.0991004 -0.00942246 0.00802893 -0.0287355 0.0332 -0.0321573 -0.150409 0.0495298 0.0203083 0.0233862 0.0689889 0.00277194 0.0249369 0.00229297 0.106604 0.0071206 0.0500615 -0.0368984 0.0767223 -0.120283 0.0276081 0.0240924 0.085619 -0.0206218 0.0235229 -0.10846 0.117792 -0.0219403 -0.0376627 -0.0267633 -0.0407198 0.00662991 0.113586 -0.00567496 -0.0778232 0.0897033 -0.0158323 -0.00854319 -0.0585918 -0.00744034 0.0652558 -0.107764 0.0309514 0.0838482 -0.012738 0.104385 0
-0.0425008 -0.0322811 -0.0598515 0.0272292 -0.108384 0.000722665 -0.00717595 -0.0235158 0.0222029 -0.0215962 -0.15988 0.0406833 0.0134393 0.0152153 0.0694084 -0.00585054 0.0145852 0.00458143 0.113597 0.000839942 0.0592216 -0.0416511 0.0722584 -0.133245 0.0296065 0.0083033 0.105362 -0.0237541 0.0355524 -0.129072 0.11321 -0.0225953 -0.0359462 -0.0273521 -0.0372303 0.00590836 0.121427 -0.0194371 -0.0829689 0.0883466 -0.00984152 -0.0169208 -0.0448274 -0.00686612 0.0678709 -0.112252 0.0439292 0.101399 -0.0159765 0.102113 0
-0.000959451 0.0266997 -0.192722 0.00820191 -0.221431 -0.0207482 -0.0032291 -0.0480704 0.00632689 -0.0593497 -0.313135 0.102149 0.0479502 -0.0290287 0.154009 -0.13616 0.0275583 0.0413704 0.150671 -0.0319656 0.186888 -0.079217 0.165081 -0.182294 0.0531556 -0.123514 0.251841 -0.0482235 0.0166922 -0.262048 0.231521 -0.00358581 -0.0597623 -0.0192523 -0.106707 0.032076 0.303168 -0.122552 -0.17004 0.155339 0.020732 -0.008057 -0.125066 -0.0369933 0.101462 -0.190175 0.0586456 0.250153 0.00455212 0.227102 0
-0.0272836 -0.00502743 -0.117136 0.0138175 -0.156122 -0.0125607 -0.00178714 -0.0375092 0.0174461 -0.0359122 -0.224268 0.0690595 0.0282802 -0.00411785 0.105493 -0.0612767 0.0192423 0.0214808 0.131254 -0.0127038 0.115902 -0.059728 0.11161 -0.151979 0.0414691 -0.0456853 0.166871 -0.0345585 0.0277824 -0.184924 0.16238 -0.0136387 -0.0458102 -0.0241658 -0.0680719 0.0189721 0.200866 -0.0617666 -0.116292 0.112738 0.00296819 -0.0130321 -0.0789859 -0.0210277 0.0815421 -0.142293 0.0489437 0.161807 -0.00720604 0.154409 0
-0.0679643 -0.0251488 -0.034832 0.018312 -0.0846344 -0.00945856 0.0196941 -0.0233342 0.0153216 -0.0300901 -0.143664 0.00911083 0.0418514 -0.00416647 0.0818372 0.0163611 0.0188131 -0.00997102 0.108811 -0.00546214 0.0721529 -0.0276857 0.0555658 -0.12361 0.0197637 0.0143614 0.0981576 -0.0268677 0.0201644 -0.118114 0.120088 -0.0357149 -0.0451047 0.00675942 -0.0263002 0.0201988 0.124649 0.0100293 -0.0817835 0.0508462 -0.0122695 -0.00669796 -0.0536601 0.0109256 0.0548027 -0.105146 0.0503514 0.0745778 -0.0118793 0.0723403 0
-0.0365742 -0.0390192 -0.030157 0.0458368 -0.0952699 0.00287839 -0.0289523 -0.0419675 0.00725896 -0.0176718 -0.133211 0.0304529 0.0257521 0.00906696 0.0779242 -0.00651159 0.0437135 0.0130775 0.111213 0.00288183 0.0355036 -0.0569288 0.0850209 -0.130894 0.026469 0.0293805 0.0780233 0.00406961 0.00519647 -0.117335 0.103475 -0.0445544 -0.017888 -0.0396269 -0.0303352 0.0158845 0.0995351 -0.0153845 -0.0709041 0.0810061 -0.021924 -0.0149903 -0.0205097 0.0104849 0.0538017 -0.0906815 0.0428523 0.0815984 0.00924946 0.110239 0
-0.0500289 -0.0171082 -0.0639583 0.0213732 -0.103859 0.00472251 -0.0023005 -0.0260619 0.0125804 -0.0218674 -0.174231 0.0540276 0.028925 0.0166011 0.0774214 -0.0184187 0.0188044 -0.00146974 0.118899 0.00213115 0.071616 -0.0406871 0.0862787 -0.124619 0.0437399 0.00365119 0.106881 -0.0396268 0.0293915 -0.143813 0.105615 -0.0271472 -0.0464545 -0.0200306 -0.0459801 0.00763944 0.135337 -0.0299811 -0.0984682 0.0970818 0.00520253 -0.00732956 -0.0489551 -0.00461998 0.068599 -0.121931 0.0393212 0.104616 -0.00220277 0.106487 0
-0.0536968 -0.0479929 -0.0264696 0.0249744 -0.0814776 -0.0051415 0.00102886 -0.0148618 0.0198423 -0.0164143 -0.118958 0.0304897 0.00382709 0.0317969 0.0463124 0.0195641 0.0110989 -0.00300998 0.113962 0.0146577 0.0331975 -0.0323952 0.0465816 -0.111951 0.0233362 0.041723 0.0792507 -0.00172022 0.0448383 -0.100912 0.0845863 -0.023777 -0.0376405 -0.0236019 -0.0187431 0.00311162 0.0715283 0.0180792 -0.0537661 0.0714668 -0.0130136 -0.0314921 -0.0252891 0.0108419 0.0492336 -0.0936065 0.021112 0.069923 -0.0151081 0.0584138 0
-0.0590955 -0.0485372 -0.010999 0.0178462 -0.0691222 -0.00335565 0.0045006 -0.0178012 0.024322 -0.0124018 -0.103865 0.0239379 0.00938381 0.0300133 0.0412248 0.0376317 0.00255063 -0.00304731 0.103916 0.017228 0.0225879 -0.0331035 0.0418444 -0.101253 0.0231513 0.0605257 0.0517568 -0.0108141 0.0386301 -0.0855452 0.0800919 -0.0221698 -0.0219011 -0.0337214 -0.00897221 -0.00481118 0.05051 0.0214101 -0.0425469 0.0591737 -0.0213239 -0.0219595 -0.015241 0.00141091 0.0600123 -0.0763338 0.0300488 0.0464615 -0.0263056 0.054932 0
-0.0647563 -0.0709077 0.0152936 0.032063 -0.0601717 -0.00408249 0.000702197 -0.0204667 0.0175318 -0.00939095 -0.0543314 0.0235827 -0.00121063 0.0603143 0.0333692 0.0689995 0.0105007 -0.0172715 0.0930408 0.0240663 -0.00805411 -0.020036 0.023348 -0.103073 0.0112059 0.0760083 0.0103426 -0.011666 0.0225303 -0.067566 0.0680783 -0.0358549 -0.0289872 -0.0207044 0.00559452 -0.0224839 0.0215469 0.0578049 -0.0411562 0.0624886 -0.00685509 -0.0317476 -0.00242018 -0.00327323 0.0225174 -0.0743807 0.0214302 0.0353218 -0.00773947 0.0457292 0
0.000741089 -0.00407231 -0.165012 0.00754865 -0.200679 -0.0241549 -0.00101229 -0.0524097 0.0187147 -0.0341815 -0.27947 0.0897645 0.033014 -0.0347155 0.156518 -0.100336 0.0126543 0.0125032 0.121875 -0.0489787 0.175164 -0.0701103 0.133859 -0.182955 0.0472656 -0.0907612 0.227639 -0.0535059 0.0356343 -0.247817 0.205659 -0.0152133 -0.0529186 -0.0185722 -0.0836722 0.00734796 0.279542 -0.122883 -0.170831 0.142346 0.0172714 -0.0172516 -0.124649 -0.0335316 0.0898368 -0.169927 0.0599101 0.209651 0.00811124 0.206767 0
-0.0473322 -0.0434313 -0.0356916 0.0160729 -0.0757608 -0.00458612 0.0150269 -0.0313869 0.0306996 -0.0114624 -0.134124 0.0188302 0.00132237 0.0406605 0.0564439 0.0204377 0.00633854 0.00106098 0.100627 0.0177462 0.0410626 -0.0203212 0.0662343 -0.106615 0.0137757 0.0454804 0.0827806 -0.0253795 0.0300423 -0.109391 0.100719 -0.0326328 -0.0347843 -0.0301457 -0.0168773 0.0100353 0.0915601 0.00255933 -0.0527078 0.0737764 -0.00186682 -0.0206274 -0.0318884 -0.00778268 0.0698992 -0.0943501 0.0254037 0.0723756 -0.00980292 0.0685881 0
-0.0274032 -0.00401542 -0.120089 0.0144708 -0.159484 -0.0109133 -0.000596336 -0.0347728 0.0181927 -0.0362678 -0.230101 0.0703188 0.0286308 -0.00609614 0.106849 -0.0639537 0.0210991 0.0216199 0.132374 -0.0116467 0.11996 -0.0629294 0.118489 -0.155737 0.045606 -0.050329 0.168613 -0.0346894 0.027082 -0.188059 0.164782 -0.0101172 -0.0455384 -0.0235257 -0.0724894 0.0174377 0.204674 -0.0610116 -0.119043 0.115741 0.00669939 -0.0138536 -0.0781218 -0.0184384 0.0823922 -0.145687 0.0504769 0.164063 -0.00667949 0.156297 0
-0.06335 -0.0317974 -0.0226986 0.0297018 -0.084994 -0.0176925 0.000104193 -0.0245343 0.0343323 -0.00882441 -0.112653 0.0180908 0.015698 0.0348771 0.0433579 0.0252762 0.00660038 -0.00279637 0.114622 0.0249472 0.0193502 -0.0193649 0.0510974 -0.113679 0.0338945 0.0429603 0.0577663 -0.0247045 0.0270006 -0.0988421 0.0912683 -0.0334461 -0.0338891 -0.0424249 -0.00807308 -0.00415688 0.0738364 -0.00179525 -0.0656286 0.0728292 -0.0112424 -0.0323646 -0.0420118 0.000124056 0.0759876 -0.0905742 0.0440401 0.060558 -0.029893 0.0677777 0
-0.00376338 0.0258399 -0.198187 0.0105159 -0.222944 -0.0183444 -0.00349182 -0.0523134 0.0109824 -0.0544062 -0.317335 0.104962 0.0440036 -0.0310453 0.157014 -0.135795 0.0275595 0.0420099 0.154263 -0.0355548 0.187036 -0.0821769 0.165003 -0.186308 0.0573467 -0.126822 0.256051 -0.0519891 0.0181677 -0.26149 0.228332 -0.00539678 -0.0618278 -0.0173357 -0.112272 0.0348736 0.311604 -0.126423 -0.170153 0.154368 0.017563 -0.00596432 -0.127457 -0.0370023 0.100585 -0.19022 0.0618076 0.250319 0.00706958 0.23115 0
-0.0422452 -0.0251466 -0.0545263 0.0223393 -0.103987 -0.00771888 -0.0031958 -0.0245372 0.0231015 -0.0158646 -0.153909 0.0415375 0.0131453 0.0217969 0.063111 -0.00768563 0.011463 0.007101 0.11263 0.00793607 0.0632995 -0.0444685 0.0758545 -0.131021 0.0308423 0.0166923 0.101378 -0.0276415 0.0313842 -0.120283 0.116898 -0.0146086 -0.035259 -0.033731 -0.028856 0.00801416 0.119099 -0.0127989 -0.0726996 0.0770767 -0.005158 -0.0179446 -0.0423574 -0.00775477 0.0694528 -0.110493 0.0381849 0.0949922 -0.0147773 0.0973648 0
-0.286734 -0.170428 -0.169689 0.0163403 0.0343032 -0.00744433 -0.124332 0.127876 0.0406397 -0.158258 -0.155904 0.144708 0.0801963 0.041223 0.142491 0.181495 -0.0521544 0.146925 0.222365 -0.17783 -0.211988 0.195829 -0.0282466 0.138394 -0.088694 0.0669554 0.0893549 0.0870275 -0.0375942 0.117881 -0.125002 0.105346 0.0862634 0.281307 0.163539 0.095892 0.0287227 0.218457 0.158291 -0.220215 -0.0286486 0.0185287 -0.00608104 -0.270904 -0.357341 -0.339171 -0.0116787 0.231752 0.230883 -0.050127 1
-0.0880425 -0.0428425 0.00681022 -0.00883247 0.0364988 0.0106969 -0.0758839 0.0578874 -0.0613708 -0.084601 -0.0976812 0.0835793 0.0386646 0.0110526 0.0423933 0.0405395 0.0075406 0.037507 0.0793694 -0.0708548 -0.0401887 0.0686725 -0.0355351 0.00392228 0.00159822 0.0472707 0.00236231 0.0726731 -0.003585 0.00438643 -0.00504432 0.0238988 0.03185 0.0997134 0.0685699 -0.0190662 -0.0887462 0.0331428 0.0511809 -0.0872091 0.00865782 0.0852453 -0.032851 -0.132769 -0.151704 -0.0953359 -0.000170644 0.0405207 0.100866 -0.0394945 1
-0.0654059 -0.0414452 0.0377458 -0.0103687 0.0385607 0.00238444 -0.0473855 0.0244741 -0.0942736 -0.0713139 -0.100159 0.0685633 0.037063 -0.0103033 0.0480694 -0.0137693 0.0351272 0.0259908 0.0513958 -0.0501669 -0.0111131 0.0419388 -0.0482333 0.00498978 0.0173228 0.0190115 -0.018327 0.0765628 0.0266928 -0.00138334 -0.0059387 -0.00409117 0.0134371 0.0938569 0.0386859 -0.0194684 -0.11892 -0.0201909 0.0302433 -0.0523056 0.0129021 0.0752426 -0.0507037 -0.0954453 -0.125535 -0.0756792 0.0104569 0.0165675 0.0551255 -0.0345273 1
-0.139165 -0.0722899 -0.0230931 -0.0100332 0.0450146 -0.00105577 -0.0656333 0.0642747 -0.0427945 -0.100962 -0.119973 0.0883096 0.0484966 -0.00232334 0.0807968 0.0413255 0.00617012 0.0669208 0.0916032 -0.0778121 -0.0662909 0.0791734 -0.0376409 0.043374 -0.0125497 0.0379661 0.0068875 0.0816459 0.00879707 0.0291999 -0.0429969 0.0287789 0.0222446 0.139772 0.0746694 0.0039038 -0.0817821 0.0567314 0.0678819 -0.101038 0.00054892 0.0671644 -0.0408956 -0.150636 -0.189913 -0.15257 0.00102046 0.0795631 0.101908 -0.0335998 1
-0.453467 -0.26172 -0.280933 0.0188139 0.0175275 -0.0333227 -0.176114 0.211725 0.149082 -0.211513 -0.192787 0.159713 0.0924139 0.0240838 0.22507 0.284361 -0.134594 0.212974 0.259225 -0.245471 -0.294388 0.265421 -0.0308296 0.203889 -0.176934 0.141035 0.133554 0.114174 -0.0916842 0.18751 -0.203464 0.198133 0.0794668 0.33963 0.256445 0.163061 0.116022 0.341573 0.219621 -0.32733 -0.0388874 -0.0189727 0.00918767 -0.401654 -0.463983 -0.499671 -0.0218424 0.351863 0.329906 -0.0772173 1
-0.306856 -0.123755 -0.0982312 -0.00766219 0.034962 0.00937117 -0.111302 0.11259 0.0126524 -0.0901606 -0.137753 0.154964 0.0345333 -0.0126914 0.142083 0.183219 -0.0504987 0.114759 0.152644 -0.139978 -0.145725 0.183151 -0.058311 0.110763 -0.0642148 0.0757768 0.0875247 0.0768924 -0.000775218 0.111613 -0.0801681 0.0942706 0.0584719 0.19985 0.155385 0.109299 0.00683944 0.158076 0.119511 -0.157058 -0.0256456 0.0304446 -0.0342825 -0.240225 -0.311484 -0.283592 0.00890516 0.205018 0.202372 -0.0425654 1
-0.0315674 -0.0333123 0.0790439 -0.0165956 0.0263759 0.013789 -0.0366621 0.00380842 -0.126173 -0.046699 -0.106951 0.0582492 0.0215293 -0.00396541 0.0243442 -0.0716191 0.0468258 0.0195947 0.0219758 -0.0310543 0.00990722 0.011983 -0.0684329 -0.0097264 0.0197363 -0.00398066 -0.0262117 0.0664631 0.0305503 -0.0123516 -0.00496631 -0.0200329 -0.00297581 0.0698622 0.0409493 -0.0308517 -0.141523 -0.056645 0.0145339 -0.0528639 0.026483 0.0728829 -0.0709014 -0.0671442 -0.0861835 -0.0131226 0.0302696 -0.0277665 0.0348805 -0.0173268 1
-0.0772844 -0.0472957 0.0214895 -0.0280531 0.0222913 0.0128267 -0.0594899 0.0427993 -0.0855541 -0.071888 -0.111135 0.0751615 0.0550923 -0.00725918 0.0602146 -0.00824671 0.0145438 0.0377569 0.0685752 -0.0481814 -0.0263541 0.0708768 -0.0242964 0.0258202 0.012844 0.0159423 -0.00816836 0.0738883 0.0287422 0.0126267 -0.0262582 -0.00455543 0.00417341 0.107048 0.0575688 -0.00232687 -0.109579 0.0180238 0.0514627 -0.0432134 0.0029257 0.0831517 -0.0344202 -0.107929 -0.134595 -0.111312 0.00733631 0.0610523 0.0698394 -0.0422464 1
-0.280677 -0.177457 -0.133928 -0.0655191 0.0337669 -0.0382283 -0.0843849 0.14126 -0.00546415 -0.140825 -0.155296 0.156486 0.0753752 0.00665568 0.126113 0.141495 -0.0294925 0.129302 0.130175 -0.140325 -0.164316 0.157109 -0.0584918 0.126141 -0.0879538 0.0532939 0.0577996 0.0802844 -0.0534942 0.0893057 -0.115134 0.102483 0.0683647 0.248386 0.143537 0.0742211 0.0145427 0.184317 0.105601 -0.181169 -0.0351338 0.0495461 -0.0491774 -0.255112 -0.33232 -0.307976 -0.0168656 0.210679 0.184144 -0.0501231 1
-0.316811 -0.0748056 -0.0766668 0.0192681 0.0427091 -0.026375 -0.0958068 0.205512 0.0879983 -0.216838 -0.141324 0.237841 0.0763493 0.0311967 0.148399 0.192103 -0.00659543 0.127169 0.119646 -0.172972 -0.139829 0.225267 -0.100039 0.105551 -0.0506956 0.0459416 0.104202 0.173706 0.0307435 0.0997413 -0.15506 0.0160231 0.0279346 0.303982 0.0430314 0.0686185 0.0171914 0.119881 0.169577 -0.167566 0.0102332 0.0544939 -0.11494 -0.260114 -0.26107 -0.269075 0.0276515 0.292963 0.178953 -0.0791012 1
-0.554531 -0.316853 -0.368739 0.0186566 0.0183693 -0.0364806 -0.197065 0.285166 0.215214 -0.264066 -0.232839 0.215238 0.125302 0.0492315 0.281204 0.412549 -0.188032 0.28607 0.327214 -0.278361 -0.371371 0.345463 -0.0168033 0.281059 -0.215551 0.164609 0.225984 0.107646 -0.130955 0.237003 -0.249661 0.267182 0.116947 0.422319 0.330159 0.224951 0.202621 0.4468 0.273222 -0.407367 -0.0701825 -0.0315982 0.00691269 -0.472125 -0.58083 -0.644243 -0.0447734 0.467732 0.418193 -0.0993574 1
-0.504406 -0.294196 -0.33279 0.0125148 0.0210346 -0.0361954 -0.177528 0.260561 0.187363 -0.241531 -0.219829 0.204058 0.120509 0.0440144 0.262146 0.374304 -0.16469 0.256843 0.301373 -0.253964 -0.334957 0.316256 -0.020115 0.258669 -0.193406 0.152007 0.202394 0.103363 -0.11756 0.21476 -0.224917 0.24079 0.108956 0.390413 0.304456 0.197982 0.173292 0.399227 0.249443 -0.372041 -0.0654638 -0.0160634 0.000281802 -0.436405 -0.540687 -0.585569 -0.0390056 0.421348 0.382694 -0.0921418 1
-0.272919 -0.156453 -0.131556 0.0153382 0.0302044 -0.00317199 -0.124257 0.206198 0.0338776 -0.127204 -0.191398 0.149074 0.0839782 0.0400025 0.182393 0.193777 -0.0293017 0.127248 0.100138 -0.0690399 -0.197136 0.161815 0.00295901 0.109036 -0.050996 0.085611 0.109826 0.0539745 -0.00492715 0.0853169 -0.0713786 0.11894 0.0399069 0.194443 0.128978 0.0690096 -0.0647811 0.171726 0.127237 -0.193824 0.102208 0.0710049 -0.0356873 -0.263293 -0.31387 -0.28472 0.0521398 0.196865 0.11718 -0.0550171 1
-0.288987 -0.113929 -0.203994 0.00751603 -0.0163383 -0.0886543 -0.104432 0.134381 0.0696761 -0.178989 -0.153934 0.0992737 0.0186223 -0.0183124 0.239022 0.205565 -0.0949704 0.174 0.195103 -0.135918 -0.216337 0.22941 0.00873852 0.14047 -0.16064 0.119177 0.0816426 0.0446906 -0.11175 0.125869 -0.175282 0.140997 0.0776042 0.226105 0.237212 0.0987058 0.0880308 0.240566 0.171613 -0.277406 -0.00144365 -0.0545092 0.0279942 -0.283522 -0.389206 -0.394467 -0.0984052 0.278168 0.284537 -0.00653436 1
-0.529374 -0.316045 -0.363269 0.0020747 0.00820867 -0.0532215 -0.191561 0.263456 0.175212 -0.218714 -0.198626 0.202933 0.113363 0.0433154 0.254362 0.387411 -0.178511 0.22282 0.321122 -0.267598 -0.323389 0.328608 -0.0391803 0.277223 -0.20008 0.171372 0.20736 0.106154 -0.114926 0.20652 -0.23098 0.239989 0.136949 0.384025 0.309086 0.189966 0.151036 0.38578 0.241231 -0.393259 -0.0762528 -0.021819 0.00526211 -0.422551 -0.545547 -0.577167 -0.0493237 0.41698 0.393788 -0.0723872 1
-0.40066 -0.219805 -0.224308 0.0382113 0.0336103 0.00132302 -0.131684 0.202099 0.124815 -0.224927 -0.182103 0.174847 0.107513 0.0104094 0.192079 0.268942 -0.116946 0.184116 0.22156 -0.193891 -0.257469 0.239294 -0.02678 0.188981 -0.134745 0.130692 0.140188 0.0890493 -0.0889675 0.150729 -0.150891 0.17774 0.0966545 0.284725 0.244949 0.114936 0.128642 0.241502 0.193987 -0.293506 -0.0424993 0.0381142 0.00712741 -0.340001 -0.431916 -0.452074 -0.0447382 0.308683 0.324646 -0.0854196 1
-0.119153 -0.0757786 -0.00490973 -0.0127164 0.0381464 -0.00602071 -0.065854 0.0516535 -0.0557335 -0.0944059 -0.116553 0.0903337 0.0466751 -0.00770562 0.0673363 0.0317739 0.00955212 0.0544407 0.0788549 -0.0764811 -0.0514725 0.0785049 -0.0448723 0.0343275 -0.00530316 0.0325526 0.00551208 0.0827912 0.0067251 0.0239744 -0.0316958 0.0258485 0.0290804 0.124614 0.0701021 0.00255551 -0.0916883 0.0308308 0.0585003 -0.0902298 0.00507971 0.0637474 -0.0449008 -0.135824 -0.175831 -0.135411 0.00190832 0.0642574 0.10062 -0.0462095 1
-0.193957 -0.11388 -0.0720927 -0.00750749 0.0317352 -0.0071829 -0.0875709 0.0947444 -0.0105403 -0.122846 -0.135828 0.113233 0.0587561 0.00561329 0.112333 0.0983537 -0.0233809 0.0943892 0.122736 -0.111567 -0.105171 0.124219 -0.0391403 0.079903 -0.042399 0.0603085 0.0445434 0.0834646 -0.0168929 0.0608056 -0.0672894 0.0666299 0.0435524 0.180569 0.115556 0.0444776 -0.034873 0.104862 0.0950676 -0.148902 -0.0102797 0.0470674 -0.0347375 -0.198346 -0.247532 -0.225594 -0.00599982 0.138796 0.151247 -0.0522018 1
-0.068045 -0.0354822 0.0660763 -0.0124431 0.0325747 -0.0332784 -0.0646355 0.0380372 -0.0811178 -0.0570091 -0.143097 0.00865201 -0.0198316 -0.049373 0.0480015 0.0127897 0.0962798 -0.00190536 0.0542848 -0.0228668 0.0339716 0.0679922 -0.0148522 -0.0184072 0.0273889 0.0602534 -0.0374984 0.0905155 0.0145644 -0.0222142 -0.0156958 0.0354163 -0.0109563 0.145671 -0.0228027 -0.0282122 -0.0961235 -0.00275605 -0.0387083 -0.0734266 0.018001 0.0309802 -0.020993 -0.0624332 -0.129512 -0.0662561 -0.0289045 -0.000149426 0.0510602 -0.0368053 1
-0.334141 -0.16485 -0.180167 0.0114217 -0.0163824 -0.0228745 -0.157195 0.148451 0.167547 -0.228286 -0.132752 0.0999366 0.0901313 0.00742757 0.168385 0.263453 -0.0492464 0.199949 0.22279 -0.212233 -0.239929 0.240151 -0.0732434 0.155219 -0.118019 0.112237 0.132507 0.0594599 -0.0435382 0.138233 -0.179055 0.115048 0.0812123 0.216947 0.183495 0.154853 0.091705 0.269309 0.164639 -0.241278 -0.0331607 0.0696983 -0.0336196 -0.360561 -0.40724 -0.370535 -0.00996765 0.270942 0.272757 -0.059823 1
-0.040083 -0.0352225 0.0540381 0.0147487 0.0150824 -0.0221302 -0.0386325 -0.0086064 -0.122724 -0.076942 -0.0761093 0.0949604 -0.00231027 -0.039563 0.0589458 -0.0204242 0.063748 0.0555988 0.0628868 -0.0584483 0.0124034 0.0334131 -0.0426398 -0.000798394 0.0297913 0.00177254 -0.0403067 0.0719202 0.0396219 -0.0412 0.0201136 -0.0205451 0.0284337 0.0903975 0.0322917 0.00284198 -0.153032 -0.0175372 0.00544334 -0.0617522 0.00144697 0.0703461 -0.0318927 -0.0876355 -0.0957736 -0.0740415 0.0193377 -0.0160077 0.055257 -0.046812 1
