0.0337592 -0.025268 -0.0471379 0.0674534 0.0480336 0.0300968 0.149935 -0.109272 -0.0415945 0.131336 0.0837045 -0.076091 0.0655248 -0.00738797 0.0202501 0.0474575 0.0693831 0.0982581 -0.0221155 0.0381851 0.107988 -0.020842 0.192495 0.0161049 0.0464181 -0.137566 -0.039441 -0.0149492 0.0419038 -0.16507 0.0593992 -0.0748882 0.0153327 0.00846865 -0.010068 -0.0761159 0.13858 0.0447784 0.101761 0.134891 0.0147045 0.0034606 0.0133857 -0.0795038 -0.117299 -0.0719052 -0.0502102 0.0154886 0.217045 0.0563106 0.0606857 -0.0276916 0.114296 0.0163897 -0.0942983 0.0464378 0.0969251 -0.0484332 0.00111767 0.0726817 -0.01664 0.0575466 -0.0652955 0.155017 0.04884 0.00137255 0.0059435 0.00681528 0.0891585 -0.152014 -0.0756952 0.153456 -0.0396263 0.0331106 -0.0374205 0.0325132 -0.0567009 0.0973477 0.0194275 -0.132004 -0.0635544 0.0419342 -0.1514 0.0738925 -0.101564 0.0146291 -0.0655646 -0.0984761 0.0941735 -0.0331336 0.00553386 0.0505894 0.126341 -0.0438253 -0.0185302 -0.105706 -0.0766754 0.000723464 -0.0346138 -0.0994797 0
-0.0382534 0.0157674 0.00678066 0.0382071 -0.0387785 0.00949884 0.0385925 -0.0502638 0.0409283 0.0185797 0.0417451 -0.0403875 0.0650635 0.0474672 0.000698756 0.00709421 -0.0121749 -0.0164805 -0.0108922 0.0336307 -0.00283537 0.0324772 0.0922993 -0.00674364 -0.0313516 -0.0168152 0.00653533 0.0185011 -0.00496746 -0.0067096 0.0412662 -0.0246637 0.0230122 0.0398999 -0.0320466 -0.00110008 0.0317703 0.0331433 0.0586592 -0.0109745 -0.00669553 0.00809564 -0.0176334 -0.0262081 -0.0490655 -0.0411957 0.0225484 -0.0144751 0.0231943 0.0251021 -0.00483899 -0.0162501 0.0825642 -0.00860963 -0.0498631 0.0535263 0.0287918 -0.0071764 -0.0142712 0.00266784 0.0199137 0.0323932 -0.00116964 0.0418881 0.0123973 -0.000187969 0.00669753 0.0396042 0.0794581 -0.0303464 -0.0410574 0.0690308 -0.035845 -0.00877886 0.0416448 0.0108236 0.0122349 -0.00122832 0.0127724 -0.020224 -0.0391446 0.0476751 -0.0113418 -0.00916011 0.000239259 0.0405059 -0.00370537 -0.039216 0.012029 -0.0326267 0.00503597 -0.0505882 -0.0257502 -0.0191312 -0.0288199 -0.0388664 -0.0118205 0.0205818 -0.0544898 -0.0147898 0
0.0154671 -0.0146054 -0.0374679 0.0588316 0.0312651 0.0251285 0.12514 -0.0971069 -0.0281628 0.105614 0.0741538 -0.0664535 0.0638983 0.00131695 0.0138045 0.0393636 0.054103 0.0784164 -0.0205208 0.0406066 0.0835749 -0.0105628 0.171262 0.0104886 0.0294148 -0.110454 -0.0296061 -0.00922831 0.0305819 -0.134093 0.0546769 -0.0630565 0.0200572 0.0108286 -0.0146931 -0.0592163 0.117695 0.0405771 0.0919756 0.105089 0.012335 0.00323938 0.0078346 -0.0703907 -0.100288 -0.0637854 -0.034011 0.0134698 0.176918 0.0504839 0.0446996 -0.025664 0.104745 0.00792188 -0.0827778 0.0467151 0.0806056 -0.0413739 -0.00459668 0.059291 -0.00584773 0.0531542 -0.0478808 0.131245 0.0434809 -0.00329861 0.00741668 0.0137735 0.0829335 -0.125013 -0.0655544 0.133186 -0.0425789 0.0215727 -0.0266511 0.0325215 -0.0422532 0.0723261 0.0171861 -0.106088 -0.0605791 0.0402599 -0.117924 0.0579377 -0.0794574 0.0181825 -0.0520272 -0.0868677 0.0752859 -0.0341993 0.00536675 0.0273101 0.0935005 -0.0410942 -0.0255037 -0.0874548 -0.0608911 0.00655695 -0.0420081 -0.0804767 0
0.00162467 -0.00101673 -0.022414 0.0464035 0.0103418 0.0156497 0.093704 -0.0819774 -0.0125488 0.0787346 0.0665119 -0.052952 0.0629893 0.0101001 0.00506312 0.0303696 0.0320398 0.0492329 -0.0154465 0.0424975 0.0537493 0.00325999 0.142105 0.00501533 0.0130933 -0.0801239 -0.0134851 -0.00247181 0.0188046 -0.0933943 0.0478503 -0.046983 0.0267186 0.0182594 -0.0198831 -0.0410341 0.0874688 0.0411363 0.0820777 0.0623213 0.00434555 0.00338284 0.00251938 -0.0590525 -0.0771053 -0.0553834 -0.0186385 0.013326 0.130441 0.0431381 0.0262911 -0.0187013 0.0940795 -0.00193897 -0.0688796 0.0418078 0.0629634 -0.0327726 -0.014375 0.0463472 0.00599153 0.0465025 -0.0280207 0.102235 0.0338482 -0.00394432 0.00959498 0.0196215 0.0784118 -0.09021 -0.0491489 0.108836 -0.0523563 0.0156745 -0.012293 0.0340684 -0.0248721 0.0460118 0.0135952 -0.0757256 -0.0565596 0.0386023 -0.0794148 0.0357968 -0.0503009 0.0235316 -0.0325742 -0.0701557 0.0585345 -0.0290373 0.00724119 -0.00352101 0.0589398 -0.0307755 -0.0302979 -0.0611805 -0.0422434 0.0171253 -0.0492766 -0.0590869 0
-0.0176622 0.0155325 0.00174385 0.037229 -0.0185632 0.00685463 0.0450908 -0.0542728 0.0168302 0.0387443 0.0521598 -0.0431261 0.0621112 0.0261413 -0.00748386 0.0310144 0.010018 0.0232125 -0.0166773 0.0441099 0.0114251 0.0237629 0.11083 -0.00713884 -0.00357061 -0.03488 -0.00482785 0.011845 -0.00176091 -0.0409356 0.0361748 -0.0328121 0.0334976 0.027905 -0.0179074 -0.0223827 0.0549891 0.0501164 0.0719955 0.0137267 0.0115647 0.0196465 -0.00685443 -0.0392573 -0.0514453 -0.0359236 0.00051504 0.000252184 0.0599339 0.0396646 0.00958361 -0.00685407 0.0860865 -0.0186957 -0.052786 0.0301889 0.0409979 -0.0153425 -0.0247791 0.0179833 0.0164118 0.0288264 -0.00716617 0.06202 0.024291 -0.0111244 0.00795769 0.0267122 0.0801911 -0.0529258 -0.034231 0.0750251 -0.0618814 -0.0118408 0.00289981 0.0304813 -0.0065557 0.0137799 0.0156857 -0.0236728 -0.0620496 0.0378447 -0.0285416 0.0142632 -0.0242965 0.0320859 -0.0166281 -0.0679877 0.0378938 -0.0260134 0.00905296 -0.0332473 0.0110915 -0.0264334 -0.0367176 -0.0353106 -0.0218081 0.0215051 -0.0579528 -0.0289042 0
0.0110144 -0.0122716 -0.0306767 0.0658071 0.0208395 0.0183177 0.124285 -0.0983103 -0.0308936 0.10011 0.0619476 -0.0623869 0.0616312 0.00789121 0.0139547 0.0391415 0.0476028 0.0676329 -0.0265104 0.0391945 0.0727763 -0.00773162 0.171004 0.014454 0.0298592 -0.0937974 -0.0243061 -0.0140746 0.0371331 -0.129125 0.0517939 -0.0671874 0.0146264 0.0106972 -0.0128204 -0.0565069 0.117121 0.049482 0.0924281 0.0929344 0.0243716 0.00389304 0.00970365 -0.0756124 -0.095804 -0.0660962 -0.0346312 0.00895324 0.168291 0.0531852 0.0369812 -0.0233256 0.106192 0.0132777 -0.0918618 0.0383173 0.0776089 -0.0445575 -0.00948715 0.0595802 -0.012824 0.0544771 -0.0378693 0.11541 0.0342818 -0.00793233 0.00335037 0.00369361 0.0967236 -0.129349 -0.0567801 0.123396 -0.0313638 0.00955799 -0.0286701 0.0315801 -0.0399954 0.0709368 0.014177 -0.0958631 -0.0501407 0.0324232 -0.114845 0.0567543 -0.0704471 0.00373191 -0.0538811 -0.0912555 0.0768813 -0.0273793 0.00407575 0.0267576 0.0890475 -0.0438709 -0.0289521 -0.0877917 -0.0517258 0.00517301 -0.0472104 -0.0799632 0
-0.0431878 0.0222515 0.00324099 0.0401339 -0.0230218 -0.00451652 0.0346528 -0.0598961 0.0253827 0.0382106 0.0404322 -0.0398963 0.0582815 0.0366149 -0.00407016 0.0103147 7.18535e-05 0.0105774 -0.0188524 0.04492 0.00525811 0.0165001 0.097084 -0.00597343 -0.0173685 -0.0226172 0.00371659 0.00550305 -0.00197764 -0.0336395 0.0332313 -0.0308241 0.0219118 0.0299703 -0.0288897 -0.0110516 0.0503994 0.0491467 0.0528262 -0.0033747 0.00307499 0.00841695 -0.021355 -0.0328096 -0.0481524 -0.0323888 0.00267104 0.00742197 0.0468059 0.0329484 -0.00394919 -0.00487251 0.0827983 -0.0166797 -0.0500327 0.0449623 0.0311842 -0.0185777 -0.0235451 0.0185314 0.0191659 0.027861 -0.00593059 0.0584958 0.0227812 -0.00591059 0.0130741 0.0294408 0.0678482 -0.0410262 -0.0263386 0.0625679 -0.0524014 -0.00717401 0.00999231 0.0261271 0.0109975 0.0138564 0.0176741 -0.0289271 -0.0558025 0.0358505 -0.0148815 4.70014e-05 -0.00339082 0.0259812 -0.00855173 -0.0456372 0.0181212 -0.0312307 0.00649324 -0.0551555 0.00171575 -0.0344239 -0.0434824 -0.0296914 -0.00374967 0.0273012 -0.0569249 -0.0271292 0
-0.0230334 0.00964759 -0.00383835 0.0391155 -0.0101755 0.00453129 0.051968 -0.0649616 0.0141743 0.0479756 0.0518848 -0.0445434 0.0630506 0.0256841 -0.000436961 0.0199859 0.0130673 0.0212321 -0.0136579 0.0439653 0.0191327 0.0155311 0.113089 -0.00821334 -0.00613434 -0.0390213 -0.00647699 0.00169654 0.00103027 -0.0493381 0.0438167 -0.0317873 0.0314068 0.029542 -0.0273812 -0.0208918 0.0629184 0.0344608 0.0745653 0.020005 0.00428037 0.00912921 -0.0154996 -0.039201 -0.0517953 -0.0380042 0.000666041 0.00827283 0.0738764 0.031696 0.0109567 -0.015707 0.0881331 -0.0186315 -0.0614115 0.0379565 0.0434857 -0.0181807 -0.0243277 0.0211561 0.0180369 0.0323674 -0.00923146 0.0686057 0.0247349 -0.0109994 0.00587426 0.02978 0.0742942 -0.0471168 -0.0365167 0.0807279 -0.0564479 -0.00258735 0.00405512 0.0273331 -0.00144542 0.0147462 0.00856496 -0.0394022 -0.0536093 0.0382145 -0.0309878 0.0205865 -0.0183719 0.0226914 -0.0188204 -0.0593003 0.0291191 -0.0275869 0.00566345 -0.0384833 0.019234 -0.0287646 -0.0394228 -0.0385995 -0.0190417 0.0215055 -0.0516515 -0.0299332 0
-0.00314476 0.00815948 -0.0258279 0.0534403 0.00862412 0.0146193 0.0911186 -0.0801136 -0.00989896 0.0790756 0.0549099 -0.0583826 0.0646335 0.010252 0.00893937 0.0296049 0.0392256 0.0591769 -0.0150034 0.0480565 0.054986 -0.000117015 0.146931 0.00499349 0.0179967 -0.0764704 -0.0203148 0.00175057 0.0180607 -0.099291 0.0428581 -0.0432996 0.0259123 0.02012 -0.0292137 -0.0437258 0.0884281 0.0408654 0.0809181 0.0535632 0.00156274 0.00951005 -0.00356844 -0.062956 -0.0775329 -0.05947 -0.0110906 0.0071855 0.124075 0.0409534 0.0215169 -0.014298 0.0911529 0.000540882 -0.0782805 0.0381133 0.0627363 -0.0364766 -0.0174332 0.0435238 0.00823316 0.0511252 -0.0331023 0.101357 0.0280615 -0.0112442 0.00802931 0.027127 0.0772268 -0.0872114 -0.0493613 0.107519 -0.0512836 0.00571434 -0.0157012 0.0237254 -0.0212259 0.0431137 0.0154085 -0.0794977 -0.0502475 0.0397216 -0.0734604 0.038491 -0.0506782 0.0247682 -0.0371137 -0.0659479 0.0587052 -0.0334742 0.00241434 -0.00585592 0.0614609 -0.0360537 -0.0323587 -0.0734084 -0.0297879 0.0161844 -0.0503505 -0.0673107 0
0.00226532 -0.0309094 -0.0362262 0.065756 0.0165566 0.00768104 0.132499 -0.0869178 -0.0439873 0.113071 0.0690924 -0.0714026 0.0689743 -0.0141502 0.0358273 0.0435109 0.0543788 0.0702514 -0.0332499 0.0484211 0.0895792 0.00551544 0.159976 0.023383 0.0469284 -0.116006 -0.026537 -0.0139136 0.0396151 -0.132288 0.051919 -0.0775272 0.0384741 0.00572241 -0.0218828 -0.0727881 0.118789 0.0643642 0.0896531 0.0727583 0.0206464 0.0041564 0.0150223 -0.0723138 -0.0894058 -0.0655045 -0.0480754 0.00630651 0.183608 0.0481673 0.0352971 -0.0377213 0.0953081 0.00644639 -0.0834185 0.0468287 0.0758011 -0.0421166 -0.00613585 0.0518302 -0.00695344 0.0499112 -0.0546854 0.152827 0.0687424 0.00297304 0.0261696 0.0188892 0.0825175 -0.128777 -0.0700708 0.135955 -0.0529765 0.00973115 -0.0246195 0.0270818 -0.0512172 0.0685547 0.0172751 -0.0954188 -0.057549 0.0421433 -0.122381 0.0534926 -0.0744809 0.0112368 -0.0528351 -0.110999 0.0824779 -0.048131 0.0139004 0.0151738 0.101012 -0.04767 -0.00513564 -0.0949333 -0.0600626 -0.00137327 -0.0190812 -0.0713928 0
0.00714111 -0.00824669 -0.0307232 0.0540248 0.0260238 0.0220599 0.108419 -0.0890795 -0.0167612 0.0962289 0.0680157 -0.0639813 0.063694 0.00735809 0.00864053 0.0366009 0.0384376 0.0624587 -0.0174514 0.0431159 0.0701637 -0.00129086 0.15783 0.0110659 0.0190266 -0.0957709 -0.0226518 -0.00625041 0.0262736 -0.112059 0.048766 -0.0516819 0.0197064 0.0162412 -0.0154033 -0.0502112 0.104322 0.0427305 0.0883974 0.0842015 0.0137483 0.00535752 0.00351264 -0.0604629 -0.0914669 -0.0614783 -0.0252257 0.0110489 0.15754 0.0458124 0.04036 -0.0204644 0.0990995 0.00486969 -0.075231 0.041785 0.0741018 -0.0383328 -0.00858207 0.0491636 0.00045045 0.0469977 -0.0430015 0.1189 0.0395981 -0.00251105 0.00460738 0.019912 0.0796883 -0.109438 -0.0608724 0.123075 -0.0446254 0.0198844 -0.0195299 0.0270183 -0.0329707 0.0586145 0.0177574 -0.0896305 -0.0591012 0.0397551 -0.0981375 0.0499738 -0.066027 0.0209103 -0.0455098 -0.0801248 0.0657486 -0.0316911 0.0044237 0.0123643 0.0786698 -0.0379953 -0.0299009 -0.0759561 -0.053396 0.0148239 -0.0443207 -0.0658201 0
0.0247422 -0.0246984 -0.0370691 0.06583 0.0397721 0.0257032 0.143791 -0.106369 -0.0399594 0.116982 0.0769515 -0.075949 0.0632421 -0.00736518 0.0182841 0.0439601 0.0650021 0.0919263 -0.0229861 0.0399879 0.0920981 -0.0206136 0.181364 0.0114485 0.0376461 -0.13137 -0.032656 -0.00696684 0.0335506 -0.154954 0.0580792 -0.0639856 0.013079 0.0118523 -0.00620734 -0.0695155 0.128366 0.043841 0.0930257 0.122408 0.00893604 -0.00139262 0.0050419 -0.0757925 -0.1118 -0.0680397 -0.0385375 0.012734 0.197863 0.0578209 0.0530632 -0.0230875 0.114606 0.00913409 -0.091817 0.0403097 0.085506 -0.0456416 -0.000383941 0.0682443 -0.0107208 0.0517438 -0.0622807 0.145589 0.049993 -0.00073919 0.00286617 0.00568224 0.0895628 -0.137468 -0.0656139 0.140673 -0.0378167 0.029048 -0.0311329 0.0344827 -0.055488 0.0835921 0.0192106 -0.117789 -0.0594019 0.0392696 -0.136399 0.0664352 -0.0860319 0.0221274 -0.0570828 -0.0956818 0.0879425 -0.0291774 0.00408912 0.0472097 0.115106 -0.0425116 -0.0213675 -0.091934 -0.0659162 0.00471565 -0.03545 -0.0947964 0
0.0118436 0.00486412 -0.0157239 0.0469228 0.0149698 0.0128613 0.091842 -0.0805167 -0.00170655 0.0736663 0.0644735 -0.0602609 0.0559839 0.000460176 -0.00602384 0.0155975 0.0329673 0.0557802 -0.021498 0.0433105 0.046241 0.00462704 0.140269 0.0113162 0.00835535 -0.0904053 -0.0168038 0.00624248 0.0231703 -0.101484 0.050415 -0.0314505 0.0280264 0.0274474 -0.0250901 -0.0630935 0.100495 0.049965 0.0878135 0.0740331 -0.00392522 0.00234311 0.00930656 -0.0547775 -0.0791473 -0.055794 -0.0269285 0.0107522 0.129807 0.0420084 0.0310286 -0.00352589 0.101004 0.00356398 -0.0792388 0.0356585 0.0778713 -0.0473912 -0.0138588 0.0588458 0.021409 0.0356521 -0.0349674 0.109873 0.0460857 -0.0185282 0.00405404 0.0282213 0.0918949 -0.0920266 -0.0603718 0.125749 -0.04596 0.0173139 0.00567495 0.0491967 -0.018451 0.0606106 0.0174921 -0.0638473 -0.0508033 0.0463055 -0.0765409 0.0415577 -0.0577928 0.0338513 -0.0424054 -0.0762665 0.0637336 -0.0388226 -0.00510319 0.0168035 0.0698937 -0.0435873 -0.0235533 -0.0607271 -0.0491541 0.013782 -0.0342151 -0.0801665 0
-0.0219338 0.00604287 -0.00638264 0.0424683 -0.00512674 0.0101759 0.0571147 -0.0606496 0.0148996 0.0552576 0.0561201 -0.0516403 0.0572524 0.028185 -0.00268676 0.0262507 0.0129434 0.0246215 -0.0134912 0.0483201 0.0185727 0.00457702 0.123108 -0.000243645 -0.0072333 -0.0522899 -0.00694585 0.00572518 0.00506533 -0.0608559 0.0426354 -0.0295673 0.033997 0.0176663 -0.027862 -0.02074 0.0691148 0.0422963 0.0672481 0.0224162 -0.000692187 0.00658122 -0.0113293 -0.0610814 -0.0572685 -0.0427862 -0.0132775 0.00927066 0.0790842 0.0359708 0.0183098 -0.014801 0.0890512 -0.0134772 -0.0602696 0.0344069 0.0345981 -0.0194661 -0.0225698 0.0275809 0.0144373 0.0377461 -0.01064 0.0781761 0.0307123 -0.00834043 0.00812492 0.0320472 0.0756411 -0.0582007 -0.046822 0.0814515 -0.0556587 0.00222809 -0.000294944 0.0299299 -0.0104914 0.0138843 0.0133917 -0.0457429 -0.0670902 0.0349414 -0.0566058 0.0243782 -0.0210943 0.0236639 -0.0160857 -0.0581085 0.0407397 -0.0272535 0.00693386 -0.0321265 0.0147156 -0.0255378 -0.0473182 -0.0544126 -0.0189555 0.0192662 -0.0535769 -0.0382853 0
0.0412452 -0.0238218 -0.0447603 0.0722055 0.0540283 0.0423192 0.178042 -0.108319 -0.0303431 0.139835 0.089079 -0.0781967 0.0729453 -0.0136268 0.0227609 0.0448788 0.0744043 0.100295 -0.0487483 0.0370429 0.102955 -0.0201663 0.198332 0.0121664 0.0416555 -0.156394 -0.0422774 -0.0159453 0.048929 -0.174006 0.0532092 -0.0740418 0.00811075 0.00292951 0.00813584 -0.0938964 0.146155 0.047976 0.108073 0.132772 0.0254474 0.0132296 0.0211795 -0.0821282 -0.140814 -0.087428 -0.0574056 0.0093398 0.232342 0.0505773 0.080408 -0.0327204 0.113647 0.0228329 -0.089703 0.0345208 0.104532 -0.0553116 -0.00395687 0.0701565 -0.00883631 0.0589421 -0.0639635 0.166589 0.0601175 0.00515549 0.00765952 0.0177784 0.100601 -0.15627 -0.0616741 0.168346 -0.0220205 0.0305807 -0.0315958 0.0335497 -0.0554298 0.103026 0.0359108 -0.141566 -0.0895094 0.0322735 -0.149413 0.0734376 -0.112601 0.0157822 -0.0629366 -0.0983964 0.105621 -0.0494602 0.00158505 0.0437244 0.130692 -0.041299 -0.0176963 -0.100488 -0.0956732 -0.00830008 -0.0351315 -0.108939 0
-0.0180724 0.0101583 -0.000493194 0.0369659 -0.036927 -0.013592 0.0400237 -0.0649488 0.0232926 0.0333931 0.0487716 -0.0365744 0.0505022 0.0486181 0.000429984 0.0123674 0.0117472 0.0102589 -0.00718388 0.042415 -0.0115287 0.0261028 0.0982681 -0.00763372 -0.0115343 -0.0195097 0.0125416 0.0184427 -0.00796904 -0.0313467 0.03437 -0.0335214 0.0429465 0.0403513 -0.0317816 -0.0153568 0.0526823 0.0513039 0.0701812 -0.000105094 -0.0210329 0.0045307 0.00325529 -0.032749 -0.0341949 -0.0298716 -0.00444142 0.00700465 0.0482383 0.0408685 -0.000250811 0.00088867 0.0889477 -0.0163613 -0.0486754 0.040082 0.0226692 -0.0278825 -0.0235724 0.00949738 0.0183009 0.0300136 0.00193111 0.0684613 0.0358774 -0.00510279 0.0148666 0.0453971 0.0541659 -0.0210827 -0.0422254 0.0616383 -0.0596489 -0.000564844 0.00440159 0.029339 0.0196472 -0.00226027 0.016517 -0.0354917 -0.069432 0.0273804 -0.0341512 0.00756142 -0.0015908 0.0191037 -0.00386045 -0.0717506 0.0284176 -0.00896561 0.0146186 -0.0404934 -0.00215184 -0.0328504 -0.0557117 -0.026197 -0.00650641 0.0184468 -0.0613597 -0.0104858 0
-0.0415654 -0.000516186 -0.00239934 0.0367554 -0.0200348 0.0212554 0.0621088 -0.0582777 0.0182109 0.0649277 0.0571131 -0.055938 0.0527519 0.0151807 0.0183834 0.00416294 0.00986614 0.0141829 -0.0245251 0.0434091 0.0271858 -0.00502191 0.129981 0.00365187 0.0145581 -0.0580616 0.0143915 0.00437539 0.0120914 -0.0620662 0.0687174 -0.0182908 0.0163065 0.00678419 -0.0448902 -0.0302775 0.0853845 0.0353504 0.103339 0.0354943 0.00927398 -0.00217798 -0.0231528 -0.0661258 -0.0625327 -0.050432 -0.0265348 -0.0129223 0.0793492 0.0382567 0.010578 -0.0136752 0.111736 -0.0250398 -0.0765776 0.0138008 0.0372914 -0.0239642 -0.0128257 0.0443796 0.0392008 0.0362995 -0.0110655 0.0784203 0.0420008 -0.0218716 -0.0151628 0.0234384 0.0591966 -0.082514 -0.0371433 0.0890286 -0.0779093 0.0167067 0.000225675 0.000802608 0.00185716 0.0482465 0.038573 -0.0588617 -0.0625475 0.045189 -0.0479733 0.0217919 -0.0107055 0.00882635 -0.0181327 -0.0648716 0.00753682 -0.0449136 -0.015915 -0.00587017 0.0306911 -0.0296422 -0.0655809 -0.0723208 -0.0276904 0.0112204 -0.0685453 -0.0444338 0
-0.0249025 0.00536706 -0.00935826 0.047345 -0.00586255 0.0102744 0.0570071 -0.0618002 0.00958707 0.0558161 0.0509137 -0.0479777 0.0596099 0.0251519 0.000754894 0.0269205 0.018612 0.0270727 -0.0113735 0.0392491 0.0247777 0.0186126 0.120728 0.00136162 -0.0113778 -0.0546864 -0.00834416 0.0101295 0.0124083 -0.0579075 0.0459333 -0.0313436 0.0289019 0.0294563 -0.0255758 -0.0227886 0.0688997 0.0456334 0.0685256 0.0236124 0.000132067 0.0127933 -0.00749013 -0.0366135 -0.0546562 -0.0372299 -0.00182689 0.00654302 0.0848341 0.03067 0.0172138 -0.0146294 0.0917497 -0.0140087 -0.0596567 0.0390373 0.0461661 -0.0191482 -0.0174839 0.0251213 0.0178396 0.0354743 -0.0127612 0.0758676 0.0173305 -0.00805101 0.00911056 0.0367696 0.0661797 -0.0564886 -0.0348308 0.0847332 -0.0578952 0.00693641 -0.00693724 0.0305487 -0.00437922 0.0187334 0.0184828 -0.0427271 -0.0568642 0.0429353 -0.040029 0.017687 -0.0252824 0.0274581 -0.0155276 -0.0652635 0.0330029 -0.0369372 0.00168216 -0.0360839 0.0191821 -0.0311076 -0.0358417 -0.0435792 -0.0178201 0.0179774 -0.0624909 -0.0404406 0
0.0415201 -0.0299009 -0.0543341 0.0697157 0.0581212 0.0360423 0.168413 -0.116762 -0.0522121 0.143678 0.0898537 -0.0786456 0.0667617 -0.0137891 0.0246665 0.0531319 0.0785446 0.112741 -0.0244068 0.0376283 0.121898 -0.0276003 0.205324 0.0199479 0.0548233 -0.154036 -0.0458538 -0.0173424 0.0482859 -0.185206 0.0639058 -0.0811019 0.0154389 0.00427336 -0.00896891 -0.0839262 0.152352 0.0437497 0.106618 0.156748 0.0179173 0.00291079 0.0182644 -0.0850537 -0.128011 -0.0797424 -0.0572688 0.017682 0.241852 0.0593926 0.0679263 -0.0306064 0.119508 0.0227857 -0.101337 0.0470522 0.104723 -0.056594 0.00457599 0.0800821 -0.0219927 0.062251 -0.073897 0.168859 0.0544715 0.00305478 0.00546506 0.00529137 0.0918605 -0.169757 -0.0820269 0.168473 -0.035098 0.0388919 -0.0454495 0.0351615 -0.0674256 0.109156 0.0207157 -0.147401 -0.0656847 0.0425811 -0.172818 0.083285 -0.115905 0.0129873 -0.073069 -0.105074 0.103679 -0.0341319 0.00447781 0.066651 0.143388 -0.0455991 -0.0149705 -0.115841 -0.0860127 -0.00212777 -0.0313048 -0.11004 0
0.0285782 0.00278339 -0.0721949 0.0516104 0.0589831 0.0238277 0.160952 -0.103925 -0.0235632 0.135401 0.0819171 -0.077116 0.0661482 0.00174286 0.0132413 0.0494264 0.0803883 0.114381 -0.0246296 0.0217428 0.129288 -0.0344805 0.181812 0.0265101 0.0359893 -0.14932 -0.0365857 -0.0188409 0.0475528 -0.185318 0.0601733 -0.0662112 0.00443831 0.00690441 -0.0192754 -0.0883504 0.138286 0.0707873 0.114398 0.165312 0.0196841 0.000699703 0.0170379 -0.0720512 -0.119751 -0.0641689 -0.0803058 0.00980194 0.205633 0.0469114 0.0630192 -0.0467139 0.117017 0.0129432 -0.074761 0.050554 0.104376 -0.0458041 0.00481029 0.0766083 -0.00725218 0.0854988 -0.0833257 0.145944 0.0561247 0.0106593 0.00943596 0.04385 0.0918764 -0.142497 -0.0791802 0.164479 -0.0341798 0.01061 -0.0267937 0.0264788 -0.0555443 0.0990366 0.0474726 -0.142689 -0.086295 0.0360097 -0.145378 0.0853322 -0.109415 0.0361947 -0.0563229 -0.121965 0.105896 -0.0353881 -0.0124543 0.0547093 0.117839 -0.0572856 -0.00991761 -0.0982326 -0.074727 0.00951489 -0.0351929 -0.10212 0
0.0275577 -0.00680452 -0.0347164 0.0535168 0.010912 0.0209201 0.122664 -0.0823107 -0.0188607 0.09571 0.0595373 -0.066086 0.0579229 0.00997716 -0.001264 0.0370683 0.0545333 0.0622639 -0.00626937 0.0390878 0.0610128 0.00108226 0.167667 -0.0077349 0.0299268 -0.113513 -0.0315821 -0.0137862 0.0501777 -0.105741 0.043465 -0.0587067 0.0166989 0.00170076 -0.0164817 -0.0578909 0.11769 0.0259317 0.110276 0.0920523 0.00177073 0.00703465 0.000711168 -0.0736632 -0.101084 -0.0560439 -0.0267143 0.0191607 0.148534 0.0389022 0.0311248 -0.0351696 0.0979312 0.0183557 -0.0713002 0.0590429 0.0872998 -0.0582955 0.0214396 0.0703016 0.0134241 0.0557434 -0.060692 0.112351 0.0303112 -0.0133214 0.0030299 0.0246601 0.0813786 -0.108984 -0.062554 0.110259 -0.0519334 0.00835099 -0.0302834 0.0387179 -0.0269151 0.0697442 0.018777 -0.105348 -0.0642998 0.0298896 -0.127599 0.0403736 -0.0756214 0.0161192 -0.0503053 -0.0949389 0.070259 -0.0359023 0.00676159 0.0383449 0.0629801 -0.0302161 -0.0246527 -0.0780192 -0.0771667 0.0030337 -0.053174 -0.0829066 0
-0.0314233 0.0106361 -0.00439703 0.0388882 -0.0161677 0.00230228 0.0426753 -0.0592543 0.0197891 0.0423431 0.0450151 -0.0437292 0.0584724 0.0269575 -0.00916893 0.0201414 0.00566561 0.00769527 -0.0132238 0.0430222 0.0110411 0.0216021 0.106671 -0.00502389 -0.0141335 -0.0300925 -0.000857676 0.00942139 -0.00182503 -0.0352707 0.0370103 -0.0255728 0.0304767 0.0300002 -0.0289413 -0.0112158 0.05099 0.0384508 0.0661096 0.0015422 0.00367975 0.0077972 -0.0153126 -0.0390329 -0.0522825 -0.038947 0.00685579 0.00701526 0.0541665 0.0337855 0.000234216 -0.00612099 0.0805529 -0.0140725 -0.0512566 0.036808 0.0375314 -0.0138011 -0.0221725 0.0237377 0.0198667 0.0320348 -0.00160477 0.0622958 0.0240696 -0.0086542 0.0100153 0.035712 0.0700928 -0.0407348 -0.0338766 0.0737016 -0.0631023 -0.0025085 0.0111296 0.0238011 0.00399629 0.00188781 0.0115823 -0.0294701 -0.0541944 0.0383808 -0.01947 0.00953607 -0.0127507 0.0284817 -0.0109757 -0.0557218 0.0287372 -0.031796 0.00508106 -0.0481363 0.00235204 -0.0298587 -0.0422547 -0.032359 -0.0113289 0.0182704 -0.0584052 -0.0258038 0
