-0.0373684 -0.0380157 -0.0577123 -0.0229896 0.0893682 -0.0917248 -0.0457096 -0.0013936 0.139606 0.0157611 0.164171 -0.0790762 -0.00355356 0.00306606 0.0068439 -0.110299 0.0810594 0.011751 0.0594611 -0.0397003 -0.0934035 -0.0378905 0.0772561 -0.0184872 0.0735037 0.111036 0.0657939 0.0196105 -0.0101102 -0.0253957 0.0132896 -0.0405838 0.0864281 0.0142902 0.0720349 0.0798485 -0.0386379 -0.103814 -0.0528075 -0.0393737 -0.0934109 -0.0166834 0.0782517 0.133896 0.165935 0.0689308 0.0656837 -0.0861925 -0.15493 0.0489972 0
-0.039826 -0.0196438 -0.147088 -0.0724282 0.196803 -0.175443 -0.108815 0.00645831 0.214825 0.00119503 0.286775 -0.0981812 -0.015798 0.0266459 0.0394412 -0.130194 0.147637 0.0220401 0.119009 -0.0896003 -0.189601 -0.0140701 0.11422 0.057334 0.0904121 0.223716 0.144177 -0.0189579 -0.107375 -0.0227519 0.0469928 -0.11963 0.117451 -0.0494798 0.0933871 0.140875 -0.121192 -0.212556 -0.0653941 -0.0826223 -0.1803 -0.064924 0.0979087 0.313064 0.305428 0.137397 0.1355 -0.136447 -0.187544 0.114409 0
-0.0438001 -0.0413868 -0.0738427 -0.0292247 0.115439 -0.0941269 -0.0455352 -0.0137048 0.142145 0.00996227 0.167263 -0.0722752 0.000672795 0.00938287 -0.00158961 -0.0896339 0.0741483 0.00520946 0.0776295 -0.0543436 -0.0932701 -0.0358077 0.0812282 -0.00530851 0.0628977 0.132305 0.0775681 0.00403215 -0.014617 -0.0322766 0.0289664 -0.0504518 0.0716299 -0.000720768 0.0599369 0.0899989 -0.0494188 -0.134055 -0.0540507 -0.0355923 -0.100364 -0.0230825 0.0726731 0.16927 0.173324 0.0936726 0.0790854 -0.0833014 -0.148418 0.0627819 0
-0.0401753 -0.0753793 0.00424821 0.0232988 0.0232655 0.0062866 0.0206543 -0.0332139 0.0567455 0.0115409 0.0357329 -0.0521448 0.0296893 -0.00448332 -0.0512658 -0.0357934 -0.00845533 -0.00607058 0.0301745 -0.0181886 0.00917486 -0.0683886 0.0494879 -0.0717945 0.025341 0.0196377 -0.00042622 0.0332597 0.0859423 -0.0405999 0.00907518 0.0218625 0.0128469 0.0687202 0.0136795 0.0271817 0.0357892 -0.0343193 -0.0397008 0.0215263 -0.0108834 0.0195979 0.033836 0.00201569 0.0174083 0.0347364 0.0129149 -0.0279213 -0.109446 -0.00657935 0
-0.0430401 -0.0401439 -0.0907997 -0.0296665 0.128368 -0.0954836 -0.0575103 -0.0199747 0.151702 0.00752187 0.187196 -0.0829577 0.00590608 0.0150304 0.00997078 -0.0961361 0.0816422 0.0071429 0.0808666 -0.0619398 -0.107402 -0.0275659 0.0907012 -0.000947488 0.0674135 0.146757 0.0909136 0.0013584 -0.0312792 -0.0276387 0.0332377 -0.0644281 0.0702866 -0.00654606 0.0576411 0.0911364 -0.0595195 -0.146954 -0.0566629 -0.0359305 -0.116212 -0.0349869 0.0757363 0.196202 0.187044 0.0981681 0.0868765 -0.0990968 -0.156193 0.0685066 0
-0.0508064 -0.0896306 0.0102309 0.0392242 0.0312744 -0.00323452 -0.00467078 -0.0341924 0.067294 0.00272095 0.07537 -0.0609661 0.0390462 -0.00708767 -0.0450296 -0.0360591 0.00809815 -0.00428271 0.0418135 -0.0117419 -0.0173988 -0.0574313 0.0503978 -0.0509709 0.0301897 0.0017401 0.025036 0.0352889 0.0744518 -0.0355723 -0.00183254 -0.000973397 0.00215409 0.0550139 0.0313529 0.0346232 0.0405613 -0.065174 -0.0664139 0.024289 -0.0287651 0.00717558 0.031803 0.0282865 0.0394743 0.0508498 0.0306433 -0.016972 -0.1336 -0.00150118 0
-0.0469667 -0.0311679 -0.0936456 -0.0352968 0.144444 -0.125997 -0.0706984 -0.00720787 0.162531 0.0102932 0.206011 -0.0830293 -0.00766333 0.0132657 0.0179549 -0.102834 0.0969752 0.00728015 0.0907649 -0.0766893 -0.12593 -0.0282681 0.0881731 0.00961124 0.0727956 0.160698 0.103061 -0.016956 -0.0623391 -0.0248442 0.0436511 -0.0785182 0.0849024 -0.016006 0.0696651 0.104655 -0.0781206 -0.16132 -0.065139 -0.0495231 -0.125965 -0.0354386 0.0808766 0.229794 0.226502 0.107685 0.104452 -0.104944 -0.171257 0.0765497 0
-0.0405966 -0.0254988 -0.135123 -0.0630177 0.188706 -0.164489 -0.101987 -9.68434e-05 0.205594 0.00462505 0.273525 -0.0947558 -0.010221 0.019474 0.0430159 -0.133595 0.13479 0.00561617 0.111006 -0.0883654 -0.174256 -0.0198909 0.107029 0.0499122 0.0937724 0.212805 0.137931 -0.0227863 -0.0960249 -0.0203202 0.0398422 -0.11655 0.113749 -0.0518589 0.0789825 0.13121 -0.11527 -0.213724 -0.0652676 -0.0655513 -0.169627 -0.0597715 0.0985537 0.295108 0.288771 0.129781 0.12705 -0.130878 -0.17982 0.104413 0
-0.0468449 -0.0227186 -0.144022 -0.0581971 0.201184 -0.176842 -0.109158 0.00973323 0.209711 0.00585542 0.286234 -0.0904921 -0.0179594 0.0252467 0.0481968 -0.129921 0.142384 0.0143074 0.113924 -0.0904082 -0.181261 -0.00977499 0.111113 0.0587424 0.0961962 0.223716 0.1418 -0.02426 -0.103359 -0.0190476 0.0491982 -0.116146 0.117174 -0.046228 0.0827572 0.137648 -0.122381 -0.21559 -0.0680064 -0.0797011 -0.178688 -0.0632125 0.105789 0.320881 0.30969 0.13409 0.13195 -0.136099 -0.183 0.111879 0
-0.0482575 -0.0240863 -0.142447 -0.0675613 0.192912 -0.169015 -0.108487 -0.000161551 0.210797 0.00219696 0.27868 -0.0860593 -0.0163839 0.0335011 0.0483924 -0.139522 0.144524 0.0159883 0.112089 -0.0830907 -0.172553 -0.010519 0.107287 0.0557266 0.0942812 0.217661 0.133189 -0.0232868 -0.112062 -0.0285648 0.0494993 -0.119563 0.1083 -0.0435989 0.0881176 0.141767 -0.129232 -0.208249 -0.0701886 -0.0724805 -0.174484 -0.0623584 0.0925608 0.312854 0.29662 0.130442 0.125904 -0.127812 -0.181656 0.10801 0
-0.0369108 -0.0251502 -0.111138 -0.0324989 0.144057 -0.125559 -0.0708763 -0.011775 0.172837 -0.00112 0.209212 -0.0794441 -0.000508204 0.0224262 0.0154054 -0.100469 0.103724 0.00264227 0.0904279 -0.0654727 -0.112172 -0.0211124 0.0966629 0.0186405 0.0672983 0.166763 0.114224 -0.00586122 -0.0494098 -0.0315125 0.0321069 -0.0740519 0.0805301 -0.0148403 0.0710996 0.106332 -0.0806143 -0.161991 -0.0606108 -0.0513826 -0.12679 -0.0426562 0.082034 0.209713 0.209555 0.0909069 0.100831 -0.109539 -0.161849 0.0694731 0
-0.039194 -0.0363754 -0.110718 -0.052441 0.15379 -0.118187 -0.0742906 -0.0148369 0.176513 0.00525014 0.234854 -0.08638 0.00666698 0.0348958 0.0115249 -0.10608 0.101066 0.00969328 0.075826 -0.0658112 -0.143026 -0.0270542 0.101154 0.0280816 0.069689 0.162185 0.106962 -0.0107134 -0.0631796 -0.0296808 0.0408815 -0.0820249 0.0822819 -0.0152062 0.0653264 0.107954 -0.0843568 -0.166287 -0.0570374 -0.0455125 -0.140657 -0.0347084 0.0895685 0.235068 0.220437 0.0913943 0.0892466 -0.107318 -0.15661 0.0836345 0
-0.0369342 -0.0223434 -0.122848 -0.043556 0.149153 -0.142944 -0.0731176 -0.00544516 0.184865 -0.00542519 0.240231 -0.0870174 -0.004958 0.0265219 0.0311216 -0.121299 0.113669 0.0166357 0.106727 -0.0820587 -0.161098 -0.0138928 0.0809346 0.0507329 0.0754032 0.190017 0.115541 -0.0111973 -0.065247 -0.033271 0.0509883 -0.0898159 0.088689 -0.0300485 0.0592612 0.111724 -0.110205 -0.17477 -0.0487192 -0.0517547 -0.161777 -0.0497132 0.0917303 0.259292 0.265703 0.109403 0.124204 -0.120011 -0.178272 0.0813651 0
-0.0487233 -0.0613277 -0.0219053 0.00224592 0.05753 -0.0335761 -0.00460646 -0.0259184 0.0821914 0.0128542 0.0833189 -0.0647211 0.0196696 0.0119402 -0.026361 -0.0586818 0.0225172 -0.0035059 0.0503622 -0.0323042 -0.0316039 -0.0502445 0.0644441 -0.0477946 0.0316602 0.0575447 0.024358 0.0185256 0.0368432 -0.0330396 0.0100066 -0.0150727 0.0310168 0.0538546 0.0302525 0.0486533 0.0145506 -0.0723382 -0.0406635 0.00361756 -0.051128 0.00215959 0.059209 0.0684378 0.0857269 0.0628024 0.0425705 -0.0607833 -0.118753 0.00997852 0
-0.0397696 -0.0560897 -0.0406464 -0.00195319 0.0790098 -0.0425425 -0.0208475 -0.0177345 0.100456 0.00935241 0.111515 -0.0595585 0.0160181 0.0198193 -0.0255807 -0.0674826 0.0346338 -0.00019426 0.0564937 -0.0364538 -0.0495178 -0.0494779 0.0685112 -0.037176 0.0447169 0.0848479 0.0408992 0.0120871 0.0307577 -0.0398463 0.0274075 -0.0193714 0.0403122 0.0346571 0.0383744 0.0595039 -0.0108569 -0.0887925 -0.0466814 -0.00616378 -0.0580082 -0.0026836 0.0437013 0.0933843 0.101265 0.0635195 0.0519422 -0.0685622 -0.131012 0.0373615 0
-0.0388185 -0.0232045 -0.097947 -0.0427513 0.143007 -0.124351 -0.0744577 -0.00579244 0.164782 0.00328202 0.207037 -0.0733952 -0.0110275 0.0203375 0.0122828 -0.102801 0.093919 0.0079562 0.0972354 -0.0758484 -0.127221 -0.0359609 0.0992941 0.0181549 0.067397 0.147456 0.0950052 -0.00484177 -0.0545932 -0.0354876 0.0425511 -0.0747158 0.0707369 -0.0081803 0.0591198 0.108052 -0.084288 -0.149717 -0.0653491 -0.0549936 -0.128591 -0.0308501 0.0761628 0.212657 0.226881 0.0988716 0.106394 -0.0896831 -0.163048 0.0704959 0
-0.0387869 -0.0462828 -0.0692151 -0.02264 0.106917 -0.0855405 -0.0421129 -0.0164929 0.133418 0.00547194 0.159023 -0.0714654 0.008027 0.00831235 -0.00601089 -0.0870432 0.0644938 0.00772472 0.0689448 -0.0556507 -0.0851342 -0.0397923 0.0816447 -0.0112793 0.0593427 0.116524 0.0691572 0.00607404 -0.00810219 -0.0317525 0.0271483 -0.0463499 0.0678845 0.00997352 0.0496153 0.0818161 -0.0409422 -0.123439 -0.0499696 -0.02883 -0.0944427 -0.021522 0.066868 0.156485 0.155828 0.0837121 0.0696106 -0.0785823 -0.145595 0.0547763 0
-0.0455155 -0.058381 -0.0351157 0.00236811 0.0600928 -0.0369921 -0.0150768 -0.0498436 0.0940123 0.00273228 0.0913501 -0.068154 0.0304998 0.0164178 -0.0333078 -0.0612812 0.0307975 0.00741311 0.0440247 -0.0583885 -0.0404112 -0.0756245 0.0860376 -0.0291231 0.0407507 0.0866377 0.0466351 0.0312558 0.0335874 -0.0651856 0.0398357 0.00165245 0.0429873 0.0556159 0.018442 0.0436978 0.0287546 -0.0603968 -0.0553588 -0.00917316 -0.0280725 0.000668602 0.0572845 0.0786859 0.0490709 0.0672962 0.0271645 -0.0610723 -0.128863 0.0245452 0
-0.0514583 -0.0317546 -0.0706052 -0.00375772 0.103679 -0.106328 -0.0335749 -0.00261437 0.137677 0.0124859 0.142448 -0.0725147 -0.00147406 -0.000620123 0.0141366 -0.0695243 0.112373 -0.00291226 0.0500242 -0.092627 -0.128961 -0.064685 0.0895737 -0.0178925 0.0523833 0.120548 0.0749118 -0.00378581 -0.0304818 -0.0264941 0.0320417 -0.0244202 0.0675288 -0.0101683 0.0523327 0.0599277 -0.0394158 -0.126555 -0.0781923 -0.0238226 -0.118941 -0.0303214 0.0748598 0.169272 0.164092 0.079673 0.0887143 -0.104765 -0.155884 0.0511476 0
-0.0516945 -0.069526 -0.0150692 0.0128911 0.059222 -0.010453 0.0110182 -0.0370544 0.079314 0.014853 0.0676227 -0.045298 0.0127791 0.0155574 -0.026324 -0.0429949 0.00530008 -0.000333431 0.0405726 -0.0493092 -0.0234892 -0.0676226 0.0479181 -0.0592222 0.0413565 0.0581137 0.0272345 0.0260468 0.0658628 -0.0339642 0.0235644 -0.0111577 0.0231387 0.0539191 0.0201253 0.0292211 0.0209263 -0.0592549 -0.0339963 -0.00206665 -0.0245971 -0.00150127 0.050232 0.0464289 0.0568278 0.0480694 0.0253541 -0.0516426 -0.110955 0.0203074 0
-0.0525212 -0.0523227 -0.0934188 -0.0317126 0.132222 -0.100239 -0.0636456 -0.00826388 0.140042 0.0137182 0.185963 -0.0747202 0.0145587 0.0116556 0.00572192 -0.0904639 0.0826297 0.00663717 0.0846655 -0.0651396 -0.105048 -0.0496318 0.0951441 0.00373899 0.0588482 0.139339 0.091053 -0.0108747 -0.0290961 -0.0331457 0.0387391 -0.0611263 0.0660501 0.00785956 0.0579449 0.0920546 -0.0536242 -0.135042 -0.0588679 -0.040122 -0.107254 -0.0281041 0.0733039 0.195418 0.192149 0.0916837 0.0886116 -0.0978382 -0.147739 0.0658577 0
-0.0149673 -0.0526502 -0.0277632 -0.0344539 0.114953 -0.0739836 -0.0366925 -0.0564062 0.112261 0.0598325 0.169538 -0.0990489 0.00204367 -0.010038 -0.0240099 -0.106411 0.0318637 0.0349744 0.0678161 -0.0520737 -0.0599548 -0.0427734 0.0682521 -0.0209006 0.0544128 0.121419 0.040891 0.0224031 -0.00892657 -0.0378958 0.0325745 -0.0109134 0.0707088 0.0335666 0.0207554 0.0888229 -0.0150738 -0.103629 -0.0698583 -0.0479622 -0.085911 0.021728 0.0743533 0.151579 0.133833 0.110073 0.0424772 -0.0680624 -0.123559 0.0223292 0
-0.0402706 -0.03737 -0.0935542 -0.0378767 0.138985 -0.120207 -0.066759 -0.00590523 0.156544 0.00601269 0.197464 -0.078673 0.000851413 0.0198186 0.00990985 -0.10375 0.0908035 0.0105431 0.0868797 -0.0712392 -0.118955 -0.0350118 0.0919425 0.0146358 0.0706845 0.157386 0.0965815 -0.00328836 -0.0429016 -0.0258794 0.0367096 -0.0799102 0.0773297 -0.0129426 0.0649143 0.104962 -0.0672341 -0.15537 -0.0586153 -0.0433972 -0.123899 -0.0385882 0.0783774 0.217528 0.204111 0.105807 0.0906885 -0.0988576 -0.16276 0.0742985 0
-0.0544617 -0.0297752 -0.116608 -0.0678313 0.173549 -0.13701 -0.0911162 0.0053263 0.190461 0.0103864 0.242861 -0.0878823 -0.00229903 0.0244998 0.0235301 -0.118028 0.130426 0.0192458 0.0977019 -0.0705128 -0.150616 -0.0295272 0.0902973 0.0304321 0.0820212 0.196578 0.110517 -0.0227361 -0.0843689 -0.0217581 0.0511435 -0.088049 0.0971091 -0.0337739 0.0901277 0.126529 -0.0877143 -0.181715 -0.0699071 -0.0692434 -0.150853 -0.0656821 0.109399 0.268778 0.266343 0.125414 0.112161 -0.116164 -0.168091 0.0943975 0
-0.0678419 -0.0316052 -0.111144 -0.0527097 0.178 -0.148919 -0.0624797 0.00239848 0.215613 0.00747716 0.232078 -0.0994009 0.0180254 0.017274 0.0156107 -0.126403 0.115348 -0.00865365 0.115756 -0.0999677 -0.17233 -0.0234117 0.11357 0.0491687 0.105568 0.193777 0.124297 -0.0212124 -0.0828547 -0.0175614 0.0597615 -0.12405 0.0848239 -0.016208 0.0774615 0.116598 -0.102645 -0.191846 -0.0564633 -0.0719813 -0.146455 -0.0644569 0.0952928 0.282254 0.249036 0.122124 0.135721 -0.127568 -0.163075 0.105079 0
-0.0406672 -0.0373494 -0.0995337 -0.0426987 0.148813 -0.124776 -0.070732 -0.0110578 0.168959 0.00467501 0.206132 -0.0838613 -0.0037928 0.0175758 0.0163 -0.101209 0.0982291 0.0097276 0.0880673 -0.0688459 -0.126564 -0.0259652 0.0936541 0.017625 0.0723463 0.165316 0.100017 -0.0101906 -0.0483294 -0.0286884 0.0327969 -0.0774512 0.0866287 -0.0138582 0.0670881 0.10373 -0.08051 -0.161401 -0.0587653 -0.0485189 -0.129111 -0.0384436 0.0848537 0.22504 0.22042 0.109407 0.100804 -0.103291 -0.163493 0.0770158 0
-0.0407226 -0.0683709 -0.0192033 0.00675726 0.050847 -0.0222262 0.000820797 -0.0265763 0.0789953 0.00958879 0.0773647 -0.056207 0.0197799 0.00229784 -0.033358 -0.0525537 0.0194448 -0.00170811 0.0446196 -0.0284076 -0.0232668 -0.0582904 0.0598315 -0.052342 0.0385063 0.0519285 0.0223004 0.0219395 0.0573512 -0.0399715 0.0171194 -0.000460007 0.029254 0.0482738 0.0275593 0.0447205 0.00885368 -0.0641072 -0.0447385 0.00475453 -0.0377208 0.00649919 0.0451993 0.0507559 0.0645765 0.049562 0.0300827 -0.0447242 -0.121397 0.0143887 0
-0.0554822 -0.0547212 -0.0833364 -0.0265621 0.110284 -0.0531989 -0.0451543 -0.0442574 0.150367 0.00313225 0.173375 -0.0764228 0.0412453 0.0108798 -0.000842361 -0.0885887 0.10087 -0.0047853 0.106097 -0.0661975 -0.118014 -0.0861801 0.0760653 0.00420305 0.05183 0.101515 0.0550154 0.000552288 0.0140521 -0.0668459 0.0386623 -0.0583131 0.0559347 -0.0559762 0.00559168 0.0458725 -0.0189237 -0.128315 -0.02746 -0.0249338 -0.0916828 -0.0183329 0.0715121 0.153451 0.164428 0.0829263 0.0610575 -0.0559158 -0.149776 0.0277189 0
-0.0594962 -0.0251024 -0.118734 -0.0447137 0.172196 -0.14985 -0.0841861 -0.0101506 0.173432 -0.00771279 0.237982 -0.0911416 0.00311573 0.0211902 0.0307423 -0.113251 0.109795 0.00707686 0.107563 -0.0910895 -0.154637 -0.0249405 0.110636 0.0391413 0.096046 0.185077 0.114656 -0.0153698 -0.0702568 -0.0194636 0.0436718 -0.0908756 0.101668 -0.0259698 0.0777368 0.130206 -0.100085 -0.185227 -0.056887 -0.0715382 -0.162772 -0.0516657 0.0811681 0.269639 0.267535 0.125089 0.124256 -0.116752 -0.177331 0.114662 0
-0.0408755 -0.0622903 -0.0289547 0.00221965 0.0632839 -0.0349797 -0.00898727 -0.0252165 0.0908276 0.00969982 0.0912949 -0.0615362 0.0190341 0.00288788 -0.0302338 -0.0576065 0.0271728 -0.000936167 0.0492774 -0.0339127 -0.0350324 -0.0557647 0.0640036 -0.0424943 0.0414691 0.0655846 0.0316424 0.0206213 0.0426817 -0.0364885 0.01842 -0.00995706 0.0362024 0.0418247 0.0305349 0.0520154 0.000114857 -0.0749448 -0.0468249 -0.00165155 -0.0487742 0.000251264 0.0495016 0.0725241 0.0817824 0.0579336 0.0395634 -0.0525796 -0.127024 0.020531 0
-0.0322217 -0.0574721 -0.0465399 -0.00750946 0.0760981 -0.0568818 -0.0318152 -0.0226188 0.108664 -0.00153129 0.112074 -0.0587051 0.01385 -0.00492296 -0.0282521 -0.0687349 0.038462 0.00102241 0.0574767 -0.0501479 -0.0565067 -0.045054 0.065819 -0.0212373 0.0434964 0.0980872 0.044344 0.0148568 0.0216163 -0.0406437 0.0174972 -0.0296483 0.048606 0.0199608 0.0375616 0.074598 -0.0143532 -0.0807654 -0.0540437 -0.0105297 -0.0663601 -0.00831765 0.0609826 0.112175 0.112525 0.0638626 0.0550282 -0.048849 -0.137545 0.0314445 0
-0.0457184 -0.02631 -0.108413 -0.0402957 0.150707 -0.132229 -0.0753808 0.00185624 0.177989 -0.00285018 0.219062 -0.0948996 -0.0179411 0.00617789 0.0242221 -0.0962679 0.122165 0.0133911 0.0813963 -0.0635992 -0.129271 -0.0221771 0.102451 0.00995173 0.0830031 0.168268 0.104651 -0.00103044 -0.0363553 -0.0270612 0.045564 -0.0796387 0.101699 -0.0112263 0.0733643 0.104881 -0.0621216 -0.163031 -0.048083 -0.0497705 -0.137769 -0.0494974 0.0857507 0.236323 0.234238 0.112038 0.104564 -0.121586 -0.169052 0.0935418 0
-0.0402653 -0.0757837 0.00885295 0.0251652 0.0202834 0.0108781 0.0223556 -0.0349952 0.051346 0.0122617 0.0299576 -0.0508801 0.029976 -0.00391349 -0.0541592 -0.0337743 -0.0101678 -0.00763684 0.0269417 -0.0156942 0.0129144 -0.0687807 0.0478193 -0.0742734 0.0249048 0.0153012 -0.00370791 0.0346191 0.0904212 -0.0406977 0.0087537 0.0253187 0.0106376 0.0702911 0.0112973 0.0243209 0.0396197 -0.0307416 -0.0401273 0.0226175 -0.0061406 0.0212839 0.0333428 -0.00684877 0.0105477 0.0329461 0.00947332 -0.0261361 -0.108654 -0.00948548 0
-0.050031 -0.023882 -0.138285 -0.0527752 0.16827 -0.133001 -0.0940114 -0.00433433 0.195206 0.00019918 0.250063 -0.0940928 -0.00665744 0.0050918 0.0328918 -0.129979 0.128312 0.015159 0.109059 -0.0912543 -0.155766 -0.0226543 0.105093 0.0326244 0.0780605 0.186327 0.107562 -0.0175064 -0.0785228 -0.022918 0.0360776 -0.104847 0.100545 -0.0336551 0.0779084 0.126464 -0.101781 -0.191512 -0.0637196 -0.0684178 -0.153166 -0.0456956 0.0856359 0.273257 0.263551 0.123044 0.103617 -0.117497 -0.169518 0.0929146 0
-0.0468199 -0.0236716 -0.108951 -0.051572 0.16802 -0.135491 -0.0549761 -0.00962089 0.191536 0.0205023 0.241273 -0.0806377 0.0087648 0.00931432 0.00886662 -0.112257 0.111601 -0.0113748 0.0923327 -0.0845462 -0.152663 -0.0317283 0.1111 0.0295033 0.0805681 0.17915 0.116449 -0.019611 -0.0712092 -0.0300989 0.0333122 -0.0856231 0.0723487 -0.0254184 0.045022 0.11038 -0.0930943 -0.169163 -0.0670641 -0.0543311 -0.151021 -0.0439368 0.0944822 0.262251 0.235066 0.110695 0.102486 -0.121006 -0.166247 0.103 0
-0.00296363 -0.0322837 -0.0474178 -0.000640927 0.0688306 -0.055672 -0.0332115 -0.0194729 0.112186 0.00445823 0.10429 -0.0708691 -0.0113829 -0.00911956 -0.0280806 -0.0601615 0.0485406 -0.0111735 0.0723306 -0.0800263 -0.0686678 -0.0645673 0.0683661 -0.0197826 0.0791301 0.0906744 0.0700651 0.0193054 0.0277884 -0.0168694 0.039438 -0.0395525 0.0275025 0.0258665 0.0487521 0.0812756 -0.0396871 -0.0771227 -0.0267128 -0.0210986 -0.0330535 -0.0453472 0.0833851 0.131729 0.111498 0.0447105 0.0528315 -0.059182 -0.123727 0.0514484 0
-0.040025 -0.0351082 -0.0720731 -0.00920005 0.113716 -0.0866109 -0.0386429 -0.0232348 0.133938 0.00425837 0.155087 -0.0678528 -0.00209059 0.0243104 -0.00781656 -0.0838801 0.0698175 0.0102935 0.0763119 -0.0542152 -0.086842 -0.0374257 0.0844604 -0.00500284 0.0755063 0.126444 0.0665681 -0.00367686 -0.00751882 -0.0370548 0.0302963 -0.0617988 0.0638085 0.0121268 0.0526687 0.0739182 -0.0461786 -0.123659 -0.0638123 -0.0341401 -0.0973216 -0.0274748 0.0729117 0.169454 0.163064 0.0884894 0.0678317 -0.0769397 -0.149177 0.0495749 0
-0.02911 -0.0400078 -0.108423 -0.0382286 0.169356 -0.141535 -0.0672526 -0.00247745 0.160769 -0.000377642 0.229551 -0.0800497 0.00514085 0.0089543 0.0172209 -0.113109 0.121452 0.0131994 0.0903785 -0.0471029 -0.142531 -0.0290728 0.0953347 0.0390192 0.068474 0.178066 0.11722 -0.00523395 -0.0568063 -0.0273501 0.0336549 -0.0884236 0.100001 -0.00175665 0.0920793 0.0949498 -0.0943988 -0.185022 -0.0699089 -0.038154 -0.165925 -0.0577194 0.0831773 0.250046 0.232647 0.114034 0.0785052 -0.112552 -0.163306 0.0876585 0
-0.0419407 -0.0617552 -0.0412067 -0.0244282 0.0718544 -0.0798377 -0.013051 -0.014696 0.101828 0.0310809 0.126516 -0.0849754 0.010619 0.0090312 0.00737393 -0.0825808 0.0491124 0.00414883 0.0536309 -0.0331148 -0.0412029 -0.0606716 0.05361 -0.0188182 0.0269864 0.0916798 0.0551102 0.0123098 0.0344211 -0.041549 0.0359459 -0.0303763 0.0309528 0.0232178 0.0421144 0.0662316 -0.0278673 -0.102651 -0.0292884 -0.00360361 -0.0474297 0.0111087 0.0524198 0.121359 0.124776 0.102136 0.0495397 -0.0773335 -0.112024 0.0387352 0
-0.0410569 -0.0681236 0.0173239 0.00855785 0.0137284 0.022688 0.0106404 -0.0390939 0.0487781 0.0233565 0.00623767 -0.0622108 0.0279872 -0.00819172 -0.0694346 -0.0353144 -0.0356762 -0.00579333 0.0260512 -0.0112653 0.0132395 -0.0736842 0.0538563 -0.0832513 0.0199749 0.0119035 -0.0104353 0.0315511 0.107742 -0.0346579 0.00935559 0.0341287 0.0193227 0.0782398 0.0149903 0.0298494 0.0414174 -0.0260109 -0.033167 0.0209745 -6.88367e-05 0.027892 0.0250456 -0.0294423 -0.00361352 0.0363456 0.000702629 -0.0203014 -0.0993562 -0.00703813 0
-0.0333276 -0.0307518 -0.112715 -0.0504895 0.174357 -0.146923 -0.090332 0.000399516 0.190363 0.00204337 0.246535 -0.0804238 -0.00891471 0.0287837 0.0205726 -0.121514 0.113344 0.0086126 0.105729 -0.0748322 -0.156749 -0.0236238 0.106006 0.0338432 0.086949 0.199571 0.127153 -0.00986066 -0.084396 -0.021154 0.0393515 -0.103034 0.100517 -0.0299411 0.0898606 0.120802 -0.100644 -0.186674 -0.0677359 -0.0685268 -0.152785 -0.0593732 0.0812607 0.278737 0.256036 0.126469 0.116377 -0.124319 -0.173076 0.0950944 0
-0.043236 -0.0475919 -0.0694961 -0.019078 0.109088 -0.0830435 -0.0420992 -0.0153843 0.131663 0.00651393 0.154535 -0.0727814 0.0072283 0.0109854 -0.00629358 -0.0809815 0.0664137 0.00494801 0.0709966 -0.0524583 -0.0850629 -0.0406669 0.0810468 -0.00932071 0.0593967 0.118034 0.0684789 0.00653208 -0.00619081 -0.0331886 0.0268315 -0.044347 0.0630823 0.0114152 0.0490176 0.0810823 -0.0404522 -0.120788 -0.0543943 -0.0276928 -0.0916316 -0.0195968 0.0670332 0.15275 0.154317 0.0820733 0.0716238 -0.0809832 -0.146759 0.0501904 0
-0.0385424 -0.0441083 -0.0574039 -0.0273166 0.102289 -0.0992219 -0.0610945 -0.00609318 0.128587 0.0111744 0.179804 -0.0884334 0.0075694 0.0159049 0.0131623 -0.0813137 0.0632758 -4.66142e-05 0.059293 -0.0627856 -0.133951 -0.0441879 0.0859961 -0.00175593 0.0661786 0.137638 0.0623813 0.0217785 -0.0120586 -0.0232594 0.0195014 -0.046312 0.0601154 -0.013946 0.0441524 0.0852551 -0.0503807 -0.107732 -0.0351122 -0.0287863 -0.0959339 -0.0410091 0.0661784 0.168829 0.174145 0.0912665 0.0660746 -0.0843123 -0.162769 0.0815583 0
-0.0489847 -0.0463636 -0.0581577 -0.0155287 0.0995699 -0.0823209 -0.013625 -0.0130016 0.122037 -0.00778432 0.148189 -0.0639276 0.0142004 0.0111166 -0.0082087 -0.0705537 0.0580567 -0.00348669 0.0657251 -0.0588936 -0.0821891 -0.0652689 0.0907827 -0.0126647 0.0522475 0.103095 0.074958 0.0251209 0.00907547 -0.020122 -0.00130812 -0.0480832 0.0468791 0.0416553 0.0365402 0.0862166 -0.0316612 -0.104438 -0.0474575 -0.0446589 -0.0855294 -0.012392 0.0497414 0.134386 0.135255 0.0906117 0.0627261 -0.0674324 -0.13776 0.0529007 0
