0.0574713 0.0298669 0.0182163 -0.0167882 0.0312768 -0.0434238 0.0372387 -0.0165147 -0.0424447 -0.00265841 -0.00203716 0.0591554 0.0679151 -0.00800365 -0.0581283 -0.00549121 0.00568273 0.00362781 0.0106226 -0.00868171 -0.0126833 0.014849 0.022995 -0.0215511 -0.00511608 0.0658647 0.0138845 -0.0157399 -0.0179221 -0.0224094 0.0807797 0.00791837 -0.0218018 0.00212583 -0.045383 -0.0252069 0.0421416 -0.0159356 0.0135753 0.0306236 0.0253884 0.0158229 0.0399662 -0.0258005 -0.0281597 0.0301301 0.0463117 -0.00421712 -0.0911226 -0.0172886 0.0381697 0.0283718 -0.00680816 0.0171167 0.0497188 -0.0547488 -0.00140488 -0.0192626 0.0710924 0.00470634 0.0438865 -0.004307 0.00973248 -0.0363436 0.0101674 -0.0153904 0.00158204 -0.0342489 0.0209786 -0.0288202 -0.0436221 0.0227672 -0.00592073 0.0384376 0.0139433 0.0463337 0.0447899 0.0207301 -0.0423791 -0.0159638 -0.0588838 0.0147182 0.023312 -0.0223546 -0.00658217 -0.0345577 -0.0513309 0.0251832 -0.0319511 -0.0938965 0.0211431 0.00812428 0.0285359 -0.0252755 -0.0118398 0.048108 -0.0119977 -0.0214839 -0.0130928 0.0139436 0
0.0683738 0.0675542 0.0604624 -0.00776364 0.0832417 -0.150943 0.0725964 0.0241639 -0.0296922 0.00523545 -0.00623757 0.100295 0.114234 0.033631 -0.0855359 0.0755695 -0.0104255 -0.0233052 0.00498251 -0.0160493 -0.0205552 0.0388758 0.03066 -0.0589344 0.0253947 0.0714392 0.0213942 -0.00643657 -0.11361 -0.101229 0.146141 0.00307631 0.0328603 0.0737575 0.0249934 -0.0591822 0.0634465 -0.0194247 0.0510254 0.00204201 0.0612017 -0.0190649 0.0452307 -0.110305 -0.0710841 0.0392381 0.117183 -0.0142999 -0.129269 -0.0273553 0.134875 0.0137436 0.00278426 0.0473685 0.0541166 -0.0479059 -0.0257683 0.0405812 0.127582 -0.0290069 0.0535292 0.0242806 0.110246 -0.0620263 0.0533174 -0.0665569 0.0446336 -0.049738 -0.0132213 -0.000778845 -0.100203 0.0331632 5.6302e-05 0.0888287 0.0132908 0.0768323 0.0131493 0.090623 0.0315475 0.0658261 -0.0297482 -0.0159794 0.0239823 -0.00704307 -0.0412014 -0.0606903 -0.0683682 0.0116002 -0.044148 -0.150112 -0.0177017 0.0273002 0.0482684 -0.0428041 -0.0202891 0.0713061 -0.0122762 -0.0557684 -0.0212543 0.00463101 0
0.0567371 0.0291232 0.00787756 -0.0214801 0.0126462 -0.0142225 0.0213502 -0.0242728 -0.0521373 -0.00601211 -0.00819242 0.0604752 0.0159834 -0.0366226 -0.0478949 -0.0263563 0.00509402 0.000102641 -0.00705274 -0.0074049 5.08753e-05 -0.00929647 0.0101979 -0.0201473 0.0077297 0.0669379 0.00909175 -0.0368652 0.0210609 0.0100434 0.0462153 0.00542826 -0.0319918 -0.0342788 -0.0976753 -0.0251679 0.0379938 -0.0164537 0.00326017 0.0278329 0.000199473 0.0289823 0.0440711 -0.00189771 0.00348084 0.0364107 0.0183448 -0.0093973 -0.0774174 -0.00668692 -0.0127631 0.00278661 -0.00910709 0.0300658 0.049237 -0.0606375 0.0203805 -0.0245085 0.0357569 -0.000134686 0.0414904 -0.00695403 -0.0504236 -0.0221022 -0.0088039 -0.004934 -0.00985084 -0.026866 0.0370851 -0.0405149 -0.0389163 0.0240655 -0.018743 0.0155464 0.0170395 0.0439009 0.045496 0.000458088 -0.0594165 -0.0411175 -0.0729212 0.0028938 0.0135956 -0.0173135 -0.0266138 -0.0154669 -0.0587129 0.0128911 -0.0349179 -0.0452188 0.0128595 0.00145389 0.0159857 -0.0212722 -0.0266242 0.0343688 -0.00489617 -0.00121343 0.00150454 0.0185895 0
0.0599141 0.0336429 0.0170135 -0.0257922 0.0204803 -0.0499403 0.0288288 -0.0171531 -0.0555634 0.00433936 -0.00860373 0.0638253 0.0495438 -0.0216081 -0.0592087 -0.00787742 0.00379049 0.00955621 0.00243024 -0.00687109 0.00367535 -0.0156659 0.0338513 -0.0342564 0.00693705 0.0771221 0.0192861 -0.0210055 0.00647327 -0.0202204 0.053488 0.00328896 -0.0394818 -0.0256951 -0.0543099 -0.0249451 0.043359 -0.0175184 0.00836573 0.0280615 0.0247021 0.0174269 0.0433713 -0.0170295 -0.0235061 0.0218001 0.0515874 -0.0240349 -0.0901408 -0.0112662 0.0297191 0.00786238 0.0152629 0.0182486 0.0475093 -0.0618822 0.00736357 -0.00576126 0.0706511 0.00273472 0.036781 -0.0249461 -0.0137499 -0.0311014 0.0111575 -0.0258675 -0.00305626 -0.0330104 0.0357144 -0.0296232 -0.038122 0.0274865 -0.00117118 0.0192627 0.0226496 0.0431906 0.0424119 0.0221317 -0.0518261 -0.00820603 -0.0902376 0.0244212 0.0346593 -0.0124629 -0.0330777 -0.026646 -0.0514144 0.0226243 -0.0378632 -0.0668728 0.00679445 -0.000580555 0.0150382 -0.0319218 -0.0184225 0.0418172 -0.019022 -0.0283765 -0.00171782 0.02053 0
0.0742278 0.0729155 0.0658029 -0.00504094 0.0903939 -0.163121 0.0808582 0.03011 -0.0243822 0.00999 -0.00426959 0.101614 0.126783 0.0395848 -0.0916886 0.0858747 -0.0137748 -0.0209244 0.00469697 -0.0161081 -0.0277351 0.0426588 0.0327519 -0.0652115 0.0278354 0.0716336 0.0234241 -0.00774238 -0.128766 -0.11641 0.15608 0.00299096 0.0461991 0.0896888 0.0358615 -0.0656672 0.0721614 -0.0218613 0.0552868 0.00101525 0.0702845 -0.0198024 0.0413759 -0.123779 -0.078089 0.044115 0.127441 -0.0173972 -0.132453 -0.0335833 0.151867 0.0146892 0.00661637 0.051958 0.0540117 -0.044929 -0.0335848 0.0459813 0.139331 -0.0365097 0.0555565 0.022359 0.129423 -0.0685268 0.0589898 -0.0702902 0.0525939 -0.0544839 -0.0181928 -0.00220353 -0.107617 0.035135 0.00083151 0.0961598 0.0193123 0.074515 0.0101909 0.100343 0.0421885 0.0785578 -0.0234855 -0.0181855 0.0252091 -0.00344712 -0.0401443 -0.0686602 -0.0691345 0.00988616 -0.0459151 -0.160235 -0.0227151 0.0282185 0.0510549 -0.0434865 -0.0202334 0.0742207 -0.0143281 -0.0619425 -0.0251014 0.00277985 0
0.0548461 0.0957141 0.0816763 0.0008802 0.109318 -0.203287 0.0768925 0.0406613 -0.0231983 0.0168874 -0.00815102 0.11857 0.139173 0.0462899 -0.0919077 0.108544 -0.0283585 -0.0314716 0.00386779 -0.0306185 -0.0259161 0.067343 0.0401424 -0.0819358 0.0178236 0.0760325 0.0251003 0.00158703 -0.15046 -0.123627 0.177125 0.000470146 0.0787754 0.115356 0.0424221 -0.0878365 0.0897602 -0.0301657 0.0626817 0.00660577 0.0733539 -0.0269781 0.0349962 -0.121025 -0.0859595 0.0330691 0.123359 -0.00993444 -0.135506 -0.0322016 0.188544 0.00842863 -0.00209207 0.0647178 0.0468536 -0.0479285 -0.049626 0.0533026 0.152104 -0.0359248 0.0494645 0.0319246 0.161297 -0.0730497 0.0838695 -0.0683806 0.080813 -0.0614184 -0.0354058 0.0135268 -0.123379 0.0497766 -0.00497309 0.120494 0.0256038 0.0789278 -0.00178443 0.112887 0.0445052 0.0948323 -0.0190987 -0.0128737 0.0349657 -0.00376028 -0.0401622 -0.0932892 -0.0764901 0.00622971 -0.0604031 -0.168199 -0.0172756 0.0288645 0.0455658 -0.0539678 -0.0255 0.0662109 0.00181834 -0.0588284 -0.0384932 0.00482646 0
0.0803288 0.0947773 0.091383 -0.00148516 0.126916 -0.2394 0.111257 0.0547452 -0.00648243 0.0199045 -0.00014835 0.123964 0.180611 0.0708091 -0.111441 0.142372 -0.0241742 -0.0336667 0.00676878 -0.0222318 -0.0453078 0.0679677 0.0408944 -0.0964509 0.0425829 0.0716463 0.0310509 0.000466031 -0.202488 -0.177611 0.208117 -0.00758598 0.0860891 0.149503 0.0929121 -0.0862284 0.0918049 -0.0202751 0.0776536 -0.0119593 0.101028 -0.0435714 0.0423446 -0.186376 -0.110906 0.0515998 0.182312 -0.0182977 -0.161909 -0.0452634 0.233 0.0165558 0.0110402 0.0724534 0.0574561 -0.0357754 -0.059633 0.085392 0.187258 -0.0651888 0.0648148 0.0353446 0.213782 -0.0922918 0.0927905 -0.104636 0.0836011 -0.0695904 -0.0445259 0.0113452 -0.148067 0.0434101 0.00507553 0.139026 0.0223403 0.0942081 -0.00475169 0.146358 0.0939122 0.137824 0.00443436 -0.0295859 0.0297906 0.00364233 -0.0553509 -0.0929708 -0.0797768 0.00195187 -0.0533392 -0.215278 -0.0408826 0.0400262 0.0652504 -0.0556529 -0.0191137 0.0931709 -0.0198652 -0.0907039 -0.0431952 -0.00857269 0
0.0776697 0.0441409 0.0380072 -0.00887453 0.0581678 -0.124797 0.0549062 0.0043917 -0.0393964 -0.00476627 -0.0109218 0.0864459 0.0914694 0.00707665 -0.084365 0.0502489 -0.00410981 -0.00948833 0.00614537 -0.00271171 -0.0195049 0.0239223 0.0324187 -0.0407436 0.016832 0.0660369 0.0222284 -0.016309 -0.0750923 -0.0663947 0.1365 0.0175263 0.0211709 0.0433565 -0.0019528 -0.0419106 0.0680784 -0.0139932 0.0456361 0.0156515 0.0351967 0.00454705 0.048791 -0.0869937 -0.0594906 0.0432504 0.0922408 -0.0113617 -0.110339 -0.0124265 0.10964 0.00690599 -0.00675249 0.0426375 0.0567792 -0.0595342 -0.0198958 0.0230488 0.102508 -0.0176641 0.0505239 -0.0017306 0.0887066 -0.0541098 0.0417198 -0.0634994 0.0393367 -0.0438008 -0.00572424 -0.0105659 -0.0907865 0.025751 -0.0114488 0.0733897 0.0197327 0.0560944 0.019385 0.0565216 0.0139023 0.031921 -0.0555766 -0.00834783 0.029448 -0.0155622 -0.0399947 -0.0544604 -0.076739 0.0268046 -0.0401105 -0.119065 0.00714007 0.0131718 0.0434946 -0.031615 -0.0169229 0.0501695 -0.00766417 -0.0435267 -0.019599 0.00666573 0
0.0710624 0.0599369 0.0517143 -0.00798475 0.0738974 -0.138224 0.066642 0.0181543 -0.031929 0.000136788 -0.00330156 0.097606 0.109808 0.01856 -0.0863325 0.0664944 -0.0126236 -0.0195143 0.00518821 -0.0156048 -0.0213708 0.0318875 0.0258604 -0.0575818 0.022192 0.0754052 0.0203244 -0.00913799 -0.0983168 -0.0861989 0.135007 0.00493177 0.0368816 0.0647739 0.0132454 -0.0576991 0.0677911 -0.0165163 0.0418962 0.00549103 0.0584289 -0.00783351 0.0392527 -0.103149 -0.0646155 0.0472574 0.108281 -0.0141879 -0.121948 -0.0222674 0.120283 0.0124266 0.000321721 0.0482464 0.0587344 -0.0437103 -0.026754 0.0355188 0.115262 -0.0225117 0.0484835 0.0218835 0.0956923 -0.0603512 0.0495642 -0.0559597 0.0386674 -0.048986 -0.00871176 -0.00484954 -0.0866427 0.0351768 -0.00336936 0.0811897 0.0200971 0.0694709 0.0205878 0.0780861 0.0204392 0.0547923 -0.0344521 -0.0124159 0.0248504 -0.0107295 -0.0393104 -0.0558594 -0.068822 0.0111486 -0.0360443 -0.137585 -0.0153117 0.0245855 0.0467321 -0.0393804 -0.02219 0.0646749 -0.0131614 -0.0509291 -0.0245128 0.000300962 0
0.0672842 0.050279 0.0439982 -0.0157308 0.0632247 -0.104596 0.0589416 0.000197869 -0.0324149 0.000581336 -0.00522067 0.0928237 0.0843101 0.0145138 -0.0743602 0.0466119 -0.012096 -0.0120887 0.000801455 -0.0102793 -0.00887909 0.0192405 0.0226507 -0.0500648 0.013743 0.0676239 0.0122056 -0.0192364 -0.0620976 -0.0671639 0.112675 0.0129656 0.0152547 0.0465189 -0.0115666 -0.0581891 0.0600647 -0.0245835 0.037413 0.00864433 0.0496845 0.00302051 0.0454271 -0.0773404 -0.0486709 0.0451687 0.0841833 -0.0099667 -0.113852 -0.0196473 0.0845987 0.0129966 0.00623019 0.0323607 0.0532736 -0.0496845 -0.0181813 0.0227535 0.0976748 -0.0204936 0.0413893 0.00971008 0.0560852 -0.0411519 0.031477 -0.0402516 0.0323599 -0.0424966 -0.00553559 -0.0154266 -0.0797255 0.0332989 -0.00539326 0.0576187 0.00830171 0.0589027 0.0278226 0.0610175 -0.000472441 0.0266466 -0.0431743 -0.00380774 0.0232264 -0.00291398 -0.0384847 -0.049733 -0.0613496 0.013645 -0.0441018 -0.114439 -0.0113165 0.0144335 0.0354886 -0.0314985 -0.0228063 0.0520343 -0.00813415 -0.0438837 -0.0154307 0.0135473 0
0.0644877 0.0462819 0.038097 -0.0120649 0.0532653 -0.0899615 0.0518754 -0.000224201 -0.0393382 -0.00178051 -0.00793266 0.0772592 0.0737151 0.00693282 -0.0708295 0.031871 -0.00313078 -0.0124362 0.00340564 -0.00665354 -0.00865294 0.0175208 0.0215106 -0.0359107 0.011522 0.0719919 0.01665 -0.0166764 -0.0548406 -0.0573095 0.107549 0.00907338 0.00938877 0.0288866 -0.0193055 -0.0457954 0.0550369 -0.0199084 0.030305 0.0134971 0.036208 -0.000836379 0.040279 -0.0641979 -0.0444634 0.0369881 0.0746634 -0.013357 -0.105448 -0.0206447 0.0728929 0.0134147 -0.000170121 0.0364735 0.0537286 -0.0539151 -0.00967525 0.00964697 0.091032 -0.0102323 0.0462059 0.00932822 0.0376907 -0.0476488 0.0283628 -0.0367222 0.0225614 -0.0417992 0.00698843 -0.01765 -0.0683962 0.0271724 -0.00579419 0.0538033 0.0154685 0.0583152 0.0271603 0.0546172 -0.00856443 0.020986 -0.0518584 -0.00776687 0.0208459 -0.0111453 -0.0303951 -0.0409213 -0.0631402 0.0194949 -0.0377297 -0.108069 -0.00126982 0.0177869 0.0357049 -0.0335595 -0.0247312 0.0515311 -0.00915973 -0.0340692 -0.0111708 0.011533 0
0.0826591 0.0981398 0.0942604 2.44021e-05 0.127308 -0.24503 0.112091 0.060076 -0.00622086 0.0191006 -0.00201352 0.125976 0.1843 0.0726649 -0.112465 0.145749 -0.025063 -0.0353148 0.00601974 -0.0242141 -0.0449477 0.071974 0.041928 -0.0961759 0.04381 0.0707447 0.0307743 0.00104538 -0.206622 -0.179392 0.209042 -0.0067 0.08777 0.153494 0.0976879 -0.0857642 0.0922502 -0.0216838 0.0809911 -0.0139837 0.105781 -0.0432851 0.0406799 -0.189346 -0.115385 0.0521405 0.183686 -0.0207781 -0.15854 -0.0448687 0.236472 0.0184129 0.012977 0.0710681 0.0545515 -0.0334532 -0.0624853 0.0869281 0.189047 -0.0676258 0.0639088 0.0368811 0.222505 -0.0893517 0.0920132 -0.107122 0.0865489 -0.066983 -0.0437475 0.014055 -0.148932 0.0428372 0.0054998 0.141495 0.0197912 0.0932086 -0.00858558 0.1489 0.096317 0.141646 0.00282609 -0.0308065 0.0298107 0.00313873 -0.0517066 -0.0964696 -0.0795676 0.000797257 -0.0541155 -0.217459 -0.0448667 0.0374089 0.0684185 -0.0551926 -0.0176995 0.0957168 -0.0184596 -0.09155 -0.0422939 -0.00903903 0
0.0476305 0.0341203 0.0153913 -0.0161236 0.0267004 -0.016562 0.0298511 -0.0255546 -0.0560141 -0.0154335 -0.0104261 0.0599947 0.0209581 -0.0260751 -0.0570139 -0.0231164 0.00561401 -0.0121853 -0.000224725 0.00340116 0.00759687 -0.00493791 0.00947264 -0.00894405 0.00041012 0.0662808 0.0119981 -0.00997657 0.0210637 0.00675124 0.0569738 0.0102538 -0.043421 -0.0328089 -0.0672487 -0.0141089 0.031452 -0.00471826 0.0194987 0.0339331 0.020009 0.0204153 0.0438087 -0.018321 -0.0189784 0.0282244 0.032288 -0.0128742 -0.0833702 -0.000982522 0.00834882 0.0126977 -0.0187009 0.0269725 0.0535456 -0.0647081 0.00982735 -0.0187042 0.0471287 0.00687307 0.0276043 -0.00562178 -0.0319529 -0.0366311 -0.00468564 -0.0173044 -0.00458142 -0.0431649 0.0226089 -0.0341847 -0.0380183 0.0209314 -0.0236042 0.0237185 0.00748112 0.0266335 0.0445922 0.0151296 -0.05479 -0.0298522 -0.069379 0.0229137 0.0148621 -0.0110249 -0.0275132 -0.0215088 -0.059662 0.0193509 -0.0285993 -0.0702345 0.0201342 0.00270315 0.0191156 -0.0378324 -0.0265814 0.0417072 -0.0184922 -0.00418644 -0.0126313 0.0225606 0
0.0768536 0.103371 0.0635049 -0.00845388 0.113011 -0.194123 0.0836455 0.0505356 -0.0113349 -0.0104945 0.0250173 0.112832 0.157532 0.0490513 -0.101651 0.114009 0.00188726 -0.0362799 0.0220385 -0.0165562 -0.0475945 0.0555904 0.0312086 -0.101684 0.0344723 0.0655188 0.040029 -0.0065857 -0.144033 -0.129591 0.165151 -0.0210843 0.0623993 0.131607 0.0456497 -0.0898588 0.0858501 -0.0136583 0.0467344 -0.0238445 0.0685955 -0.0131359 0.0386921 -0.162147 -0.103608 0.0536607 0.151324 -0.00231548 -0.155769 -0.0439387 0.194235 0.0156046 0.00233297 0.0605381 0.0674324 -0.0173171 -0.0357687 0.0394092 0.157217 -0.053649 0.0740181 0.00267862 0.190193 -0.0819419 0.0800799 -0.0766491 0.0366807 -0.0542898 -0.0214546 0.00861494 -0.122933 0.0593934 0.0259533 0.130523 0.0102332 0.0844499 0.0017955 0.126391 0.0628069 0.126581 -0.00673247 -0.0145368 0.0235878 -0.00599026 -0.0484937 -0.0778392 -0.0892943 0.000236477 -0.0338177 -0.206027 -0.0127851 0.0246009 0.050458 -0.0627382 -0.00159166 0.0730693 -0.0342054 -0.079971 -0.040569 0.0114909 0
0.0458537 0.0409774 0.0144739 -0.0104859 0.0430637 -0.0732747 0.0308863 0.00578237 -0.0400374 -0.0188289 -0.0256451 0.0722868 0.0425038 -0.00271353 -0.0552297 0.0182729 -0.00713622 0.0272249 -0.00856386 -0.0196291 0.0146274 0.00936407 0.047118 -0.0243324 0.0162611 0.063952 0.00888022 -0.0271211 -0.018449 -0.0405532 0.0989131 0.010348 -0.0312 0.0100616 -0.0456535 -0.0265502 0.060598 -0.0297951 0.0183854 0.0299321 0.0168294 0.0153685 0.0599924 -0.0276191 -0.0242625 0.034993 0.06152 -0.0180866 -0.101747 -0.0115845 0.0429002 0.00288516 -0.00676192 0.0238017 0.0461613 -0.0690739 -0.021578 -0.00115808 0.0672573 -0.00985008 0.0484387 0.0071325 0.0142997 -0.0394513 0.0158502 -0.0290384 -0.00649274 -0.0457269 0.00925849 -0.0460415 -0.044289 0.0171067 -0.010289 0.0235185 0.0202527 0.0399655 0.0375086 0.0558687 -0.020644 0.00128874 -0.0677023 -0.000306082 0.023459 -0.0195201 -0.0212477 -0.0406875 -0.0359099 0.0196538 -0.0281377 -0.0890046 -0.00599642 0.0269619 0.025807 -0.0458807 -0.0234543 0.03274 -0.00456571 -0.0142289 -0.00357969 0.0220784 0
0.0620424 0.0291901 0.0157415 -0.017298 0.0259821 -0.0362954 0.0267857 -0.0240426 -0.0604639 -0.00800599 -0.0178419 0.0587007 0.0369399 -0.0251725 -0.0675856 -0.00975715 0.00487012 0.00088433 -0.00586734 0.00450883 0.00366409 -0.00738796 0.0216657 -0.00962101 0.00561972 0.0647558 0.0112674 -0.0159624 0.00363985 -0.0124064 0.0744551 0.0180901 -0.0205559 -0.0251559 -0.059158 -0.0324478 0.0403988 -0.0178254 0.0182424 0.0190892 0.0189135 0.0118967 0.0408237 -0.0108864 -0.0129881 0.0313751 0.0402548 -0.0116164 -0.0892922 -0.0133466 0.0126113 0.0158236 -0.0040833 0.0194877 0.0592409 -0.0568805 0.00908589 -0.0134519 0.0550371 0.0121747 0.0453933 0.00172679 -0.0303584 -0.0327461 0.00478321 -0.0154017 -0.00597423 -0.0393294 0.0226683 -0.0325414 -0.0406553 0.0245344 -0.00982599 0.0179035 0.016952 0.0497653 0.032868 0.0257355 -0.0411713 -0.0312771 -0.0619099 0.00993004 0.0154551 -0.0153923 -0.0284645 -0.0120175 -0.0558354 0.0229449 -0.0351518 -0.0671615 0.0179553 0.0160377 0.0220845 -0.0221474 -0.027278 0.0418321 -0.000119137 -0.0100869 -0.000449532 0.0221578 0
0.0472312 0.0780134 0.0527062 0.00292181 0.0492817 -0.104887 0.0553242 0.0433048 -0.0405033 -0.00682405 -0.0162146 0.092109 0.108326 0.0343427 -0.119488 0.0637567 -0.00229434 -0.0202036 -0.00449635 -0.0145331 -0.0210145 0.0374815 0.0166627 -0.0519829 0.0114714 0.0631902 0.0130658 -0.00354254 -0.0914448 -0.0781243 0.131767 0.00929089 0.0313518 0.0644255 0.000789837 -0.0745041 0.0823474 -0.0160392 0.0457395 -0.00204595 0.0496992 -0.0107038 0.0329315 -0.0822426 -0.058608 0.0561965 0.0919091 -0.0236887 -0.112207 -0.0292882 0.110529 0.0150725 -0.00781054 0.0406093 0.0704638 -0.0553016 -0.0403726 0.0533847 0.117472 -0.0211324 0.052884 0.00671165 0.0666474 -0.0584472 0.0669409 -0.0530653 0.00956034 -0.0514446 -0.00937157 -0.0194275 -0.079915 0.0241421 -0.0284616 0.0696291 -0.00425823 0.0512548 0.0211217 0.0684258 -0.00176287 0.0636483 -0.0470348 -0.00457503 0.01893 0.0063857 -0.0192063 -0.0306888 -0.0483406 0.0393172 -0.0329794 -0.11991 -0.0317785 0.0114149 0.0209234 -0.0440557 -0.0182153 0.0770183 -0.0155078 -0.0494164 0.00606122 0.00392838 0
0.0618256 0.0754616 0.0707328 -0.00277333 0.0937048 -0.195954 0.0933798 0.0353365 -0.0226221 0.0133454 -0.0177695 0.0998789 0.140794 0.0477877 -0.0920558 0.100874 -0.00963949 -0.0373091 -0.00389139 -0.019829 -0.0364487 0.0553081 0.0433055 -0.079107 0.0361991 0.065768 0.0178478 -0.00223279 -0.167691 -0.14012 0.178906 0.0074312 0.0540611 0.117118 0.0608266 -0.06637 0.0777119 -0.0118833 0.0712003 -0.00844884 0.0804733 -0.0269655 0.0408721 -0.150032 -0.0900331 0.0416277 0.159601 -0.0168231 -0.149097 -0.0361625 0.182663 0.0105806 0.0100785 0.0602174 0.0553407 -0.0435089 -0.0491764 0.0560355 0.159654 -0.0377453 0.0577436 0.0362972 0.159412 -0.0773215 0.0918876 -0.0956811 0.0557429 -0.0649938 -0.0317294 -8.83089e-05 -0.112314 0.0400522 -1.94349e-05 0.114187 0.0181424 0.0682971 0.00599306 0.122004 0.0637985 0.0945472 -0.0220932 -0.0253327 0.0227198 0.00389865 -0.0406232 -0.0749258 -0.0714977 0.0122912 -0.0509484 -0.184278 -0.0300655 0.0307141 0.0540267 -0.049289 -0.0220206 0.0860342 -0.01348 -0.0715598 -0.0447451 0.00825856 0
0.0702854 0.0529596 0.0430661 -0.0174877 0.0556613 -0.103401 0.0529072 0.00386878 -0.0340994 0.00182518 -0.00985036 0.084828 0.0823765 0.0116611 -0.0751652 0.0400932 -0.00561816 -0.00983418 -0.00354197 -0.00971436 -0.0125937 0.0242286 0.0213888 -0.0378919 0.0151045 0.0705391 0.0149024 -0.0141969 -0.062827 -0.0653454 0.118688 0.00942517 0.011924 0.0397198 -0.0103149 -0.0460647 0.0536957 -0.0181984 0.0342048 0.00843231 0.0408316 -0.00105592 0.0413123 -0.0760138 -0.0527897 0.0373523 0.0848274 -0.0100174 -0.112231 -0.0181125 0.0892275 0.0106853 -0.00165794 0.0364818 0.0552115 -0.0572051 -0.0103244 0.0192952 0.101848 -0.014062 0.0534523 0.017038 0.0571824 -0.049074 0.0322599 -0.0446415 0.0245861 -0.042799 0.00481093 -0.0181614 -0.0751427 0.0314164 -0.00167691 0.0586348 0.0155173 0.0601635 0.0258315 0.0596362 -9.42299e-05 0.0268355 -0.0430921 -0.00169007 0.0227829 -0.00356334 -0.0328918 -0.0463749 -0.0647417 0.021885 -0.0431733 -0.109763 -0.00424981 0.0228957 0.0327291 -0.0377513 -0.0266705 0.0567629 -0.0127241 -0.0332005 -0.0103463 0.0110813 0
0.148486 -0.22618 -0.396061 -0.274298 -0.153569 0.0396283 0.297879 0.239451 -0.2351 0.145396 0.0777771 0.28194 0.362885 -0.126347 -0.0421278 -0.0787115 -0.0749999 -0.0853182 0.169353 -0.114125 -0.347437 0.25727 0.000364125 0.183685 -0.321704 0.230582 0.146065 0.144689 0.149542 -0.205954 0.662734 0.0934068 -0.179616 0.170498 0.204012 0.186947 0.158579 -0.336818 0.156815 -0.132198 -0.189228 -0.317415 -0.0911342 0.325955 0.344547 -0.19662 0.090007 0.00724484 0.361725 -0.17961 0.176625 0.0029308 0.106064 -0.230637 0.285472 -0.0601613 -0.0382319 0.345058 -0.312711 0.281214 -0.229024 -0.0230981 -0.174479 -0.00592111 0.113397 -0.0353534 -0.238373 -0.0322084 0.0352317 0.129452 0.0768648 0.0429833 0.182651 -0.0672763 -0.148386 -0.0582942 -0.0707569 -0.539376 -0.474808 -0.0363144 -0.195188 0.024515 0.185984 -0.145635 -0.0592565 0.203 -0.0160546 0.0237833 -0.0597612 -0.163882 0.0652683 -0.0506346 -0.0808053 0.258768 -0.229314 0.083647 -0.177828 -0.337516 -0.180837 0.150135 1
0.255637 -0.158839 -0.408374 -0.315565 -0.16821 0.14836 0.268651 0.244188 -0.191905 0.110885 0.0433377 0.318206 0.289419 -0.160581 0.0445046 -0.110626 0.0488342 -0.128959 0.189103 -0.0661519 -0.360854 0.227298 -0.0626053 0.215578 -0.390383 0.199766 0.224619 0.151654 0.0890573 -0.292358 0.618793 0.18947 -0.116456 0.254431 0.281544 0.194264 0.183272 -0.262436 0.231599 -0.0493883 -0.255094 -0.292319 -0.112197 0.379282 0.350444 -0.222078 0.106355 0.104368 0.40934 -0.183011 0.0852622 -0.0679217 0.053841 -0.119891 0.23653 -0.0572346 -0.0677857 0.300552 -0.326908 0.289337 -0.188835 0.0342051 -0.133475 -0.0344178 0.0281985 -0.0597053 -0.324313 -0.0731747 0.152644 0.204891 0.0222392 -0.0374766 0.147894 -0.0737633 -0.281622 -0.0571991 -0.0536019 -0.50933 -0.459605 -0.0968257 -0.187763 -0.0156731 0.154437 -0.194773 0.000411169 0.277876 0.0476847 0.0393617 -0.0579728 -0.181719 0.164953 -0.0341602 -0.0340282 0.209799 -0.255689 0.0556624 -0.101409 -0.405087 -0.245851 0.13524 1
0.204091 -0.115145 -0.301692 -0.244008 -0.170983 0.101962 0.208628 0.198915 -0.217084 0.130952 0.0509306 0.235972 0.290756 -0.112693 0.00308989 -0.042074 -0.00854387 -0.116667 0.181375 -0.0690815 -0.316095 0.18255 -0.0568749 0.145144 -0.226413 0.109449 0.146447 0.135205 0.138154 -0.18037 0.543259 0.0912855 -0.122537 0.194955 0.186784 0.164049 0.124563 -0.259255 0.175889 -0.0507164 -0.212584 -0.228769 -0.111232 0.293594 0.301006 -0.210642 0.0818353 0.031132 0.341463 -0.151468 0.0666813 -0.0109364 0.0739156 -0.168611 0.24187 -0.0740483 -0.076248 0.232745 -0.276453 0.318664 -0.185554 0.001838 -0.141299 0.0260036 0.0511708 -0.0237921 -0.243557 -0.0147339 0.0973198 0.0942469 0.0493645 0.0275179 0.173293 -0.0543616 -0.189363 -0.0726635 -0.0534486 -0.464142 -0.397798 -0.0815844 -0.117864 0.0597578 0.149757 -0.16082 -0.0482121 0.196421 0.0146961 0.0198734 -0.0509173 -0.185899 0.101802 -0.0136592 -0.0357604 0.266596 -0.204996 0.0302931 -0.118083 -0.3146 -0.190909 0.109166 1
