0.0339917 0.0148497 0.00473333 0.105657 0.0329405 -0.0594347 0.00308133 -0.0540145 -0.0425191 0.0186626 -0.0423152 -0.042201 -0.0142548 0.0514322 -0.0359312 0.0702476 0.0224068 0.0346392 -0.0514843 0.0365494 0.00390195 -0.0563837 0.0305634 -0.0301429 -0.0440843 0.0498535 0.0355171 -0.016456 0.0437994 0.0196323 0.0557042 0.0475383 0.048262 -0.0233921 0.0194925 -0.0378329 0.016273 -0.0628935 -0.0823354 0.0220378 0.0051367 -0.0413726 0.0110699 -0.0517671 0.0146324 0.00642454 -0.00303968 -0.0478215 -0.0103225 -0.0480173 1
-0.0996588 0.0926722 -0.0426458 0.214222 0.182617 -0.115912 0.00607045 -0.183092 -0.0612421 0.0115763 -0.0979311 -0.292279 -0.238117 0.102663 0.0367871 0.173191 -0.0844962 0.201984 -0.0725218 -0.0555377 0.0705404 -0.181274 -0.00577876 -0.0228474 -0.189995 0.158819 0.0610604 -0.0465647 0.0709095 0.0282315 0.101849 0.0402111 0.120198 -0.124966 0.131197 -0.0705393 0.0199106 0.0193084 0.00316135 -0.0916789 -0.0948084 -0.0680761 0.0468529 -0.0749723 0.0906728 0.203376 -0.0309943 -0.0487495 -0.0411318 -0.0472167 1
-0.0553387 0.0993292 -0.0521977 0.235937 0.191001 -0.134983 0.0306856 -0.153027 -0.0826124 0.0134309 -0.0967002 -0.266985 -0.252517 0.104474 0.0271414 0.174203 -0.103988 0.194709 -0.0536386 -0.0442659 0.0800117 -0.159077 -0.0207767 -0.0218455 -0.11538 0.156812 0.0654492 -0.0418122 0.0984773 0.0360806 0.0820228 0.0167518 0.123464 -0.0992678 0.137448 -0.0873834 0.00474156 0.00478887 0.011907 -0.0818445 -0.0894478 -0.0870658 0.0630204 -0.0818102 0.0738844 0.212309 -0.0292318 -0.0498314 -0.0299727 -0.0697099 1
-0.0113685 0.0451973 -0.00946726 0.142809 0.0806071 -0.0770624 0.00525934 -0.0973786 -0.0513624 0.0135802 -0.0649905 -0.128956 -0.0950167 0.0705927 -0.0121362 0.103216 -0.013406 0.0914928 -0.0593042 0.0061851 0.0286745 -0.0988421 0.0176776 -0.0274695 -0.0954576 0.0869011 0.049043 -0.0281304 0.0494122 0.0224054 0.0749674 0.0486586 0.0778097 -0.0622778 0.0582383 -0.0493589 0.0173919 -0.0388649 -0.0465217 -0.0147098 -0.02913 -0.0506965 0.0209631 -0.0577798 0.0441219 0.0799266 -0.00662754 -0.0498865 -0.0209445 -0.0459734 1
0.061871 -0.012521 0.0053861 0.0817226 -0.01014 -0.0511241 0.00166321 -0.0311678 -0.0336052 0.018846 -0.0309476 0.0130238 0.0338357 0.0438847 -0.0449829 0.0555718 0.0264558 0.00490287 -0.0486243 0.0570252 -0.00551876 -0.0394098 0.055492 -0.0232528 -0.0108768 0.0263971 0.0441494 -0.00239184 0.0377934 0.0118737 0.0451535 0.0528641 0.041892 -0.0111758 -0.0161488 -0.0298374 0.0180012 -0.0823859 -0.090729 0.03721 0.0273212 -0.0383765 0.000580192 -0.0459522 0.0106449 -0.0329694 0.0192407 -0.041845 0.0101069 -0.0532422 1
-0.0476624 0.0700856 -0.0505904 0.144852 0.11048 -0.0533319 0.0176925 -0.108532 -0.0764577 -0.022247 -0.105092 -0.133495 -0.14673 0.122647 0.0258132 0.132868 -0.0514761 0.11231 -0.0356174 -0.0231593 0.0667031 -0.164748 -0.0193066 0.0171458 -0.15195 0.09927 0.0329593 -0.0298875 0.0870669 0.0587514 0.0833562 0.0680234 0.135028 -0.0286105 0.0757897 -0.0696988 0.0437456 -0.0125018 -0.0187413 -0.0423885 -0.0782417 -0.00139382 0.052058 -0.101561 0.028262 0.11816 -0.000851347 -0.0445967 -0.0103298 -0.0324776 1
-0.119386 0.100243 -0.0495686 0.214435 0.197448 -0.0923563 -0.00646332 -0.191846 -0.0807972 0.00395905 -0.114409 -0.322951 -0.252928 0.104548 0.0326831 0.167446 -0.118897 0.225691 -0.0968454 -0.0736095 0.091354 -0.182131 -0.0195109 -0.00130227 -0.208622 0.143503 0.0397038 -0.0355996 0.0657791 0.0341579 0.120202 0.0535302 0.119281 -0.160347 0.121218 -0.065478 0.0245292 0.0273397 0.0274895 -0.112258 -0.121605 -0.060635 0.0447183 -0.0868382 0.121543 0.21706 -0.0150012 -0.0805632 -0.0562385 -0.055681 1
-0.094162 0.0940911 -0.037206 0.196207 0.171872 -0.106119 0.00777246 -0.174438 -0.0647916 0.00885481 -0.100232 -0.273796 -0.2252 0.0986968 0.0401932 0.16567 -0.0844307 0.190466 -0.0724545 -0.0527106 0.0666671 -0.17775 -0.0118444 -0.016835 -0.182724 0.163771 0.0532485 -0.0443115 0.0729464 0.0307794 0.0996883 0.037302 0.122428 -0.125756 0.125675 -0.0745482 0.0121536 0.0118317 0.0147599 -0.0821857 -0.0930477 -0.061359 0.0422316 -0.0768118 0.0949898 0.203043 -0.0235858 -0.053533 -0.0478912 -0.0539948 1
0.00282126 0.0283378 -0.00439835 0.129016 0.0646208 -0.0714876 0.00588347 -0.0765972 -0.0506493 0.0106061 -0.0559775 -0.0918987 -0.0589068 0.0626233 -0.0208829 0.0923398 -0.00536654 0.07193 -0.0588078 0.0213559 0.0165742 -0.078875 0.0222288 -0.0282276 -0.0808472 0.0714869 0.0468673 -0.0211253 0.0514422 0.0224886 0.0641106 0.0491404 0.0640809 -0.0476154 0.0415452 -0.0432883 0.0123115 -0.0458677 -0.0562748 -0.00218194 -0.0138756 -0.0498492 0.0135713 -0.0593365 0.0389087 0.0477119 -0.00307708 -0.0477042 -0.01811 -0.0457509 1
-0.0347031 0.0568088 -0.0227551 0.160861 0.106328 -0.0850498 0.00695943 -0.116959 -0.0607353 0.0109025 -0.068616 -0.165567 -0.123469 0.0805558 -0.000632527 0.125373 -0.0197758 0.118211 -0.0615545 -0.00873768 0.0423053 -0.113464 0.0111684 -0.0227839 -0.119632 0.103089 0.0471508 -0.0240785 0.0568609 0.0222423 0.0707368 0.0448012 0.0875338 -0.070197 0.0766282 -0.0536011 0.0188675 -0.0270347 -0.0290709 -0.0253837 -0.0438871 -0.05132 0.0351875 -0.0652137 0.0562852 0.104882 -0.014402 -0.0534785 -0.0231971 -0.0553241 1
0.00510908 0.0364975 -0.0040719 0.132011 0.0673365 -0.070469 0.00919701 -0.0793522 -0.0514452 0.0161507 -0.0574751 -0.100603 -0.0698351 0.0643262 -0.0200704 0.0957611 -0.000487925 0.0760318 -0.0540056 0.0130903 0.0225565 -0.0846882 0.0201019 -0.0280618 -0.0809027 0.0761824 0.0474277 -0.0218687 0.0465718 0.0224798 0.0721126 0.0531028 0.0704269 -0.0491237 0.0482394 -0.045815 0.0192705 -0.0444855 -0.055837 -0.000789417 -0.0191415 -0.0495589 0.0153631 -0.055707 0.0403813 0.0591625 -0.00525895 -0.0486102 -0.0212847 -0.0490614 1
-0.0830613 0.0885228 -0.0402098 0.213167 0.152653 -0.121576 0.0250192 -0.184949 -0.0763362 -0.00893293 -0.0929857 -0.282489 -0.22759 0.106415 0.0411603 0.190694 -0.082652 0.192534 -0.0827779 -0.0399725 0.0600035 -0.169209 -0.0432291 -0.0328741 -0.177444 0.164221 0.0468169 -0.0632605 0.0491514 0.033035 0.0962999 0.0362514 0.103853 -0.127365 0.131153 -0.0728129 0.0266688 0.0208364 0.0230829 -0.0652553 -0.0976874 -0.0782986 0.0481854 -0.0962972 0.113301 0.205574 -0.027273 -0.0417543 -0.0443299 -0.0333234 1
-0.0593682 0.0353098 -0.0410717 0.230753 0.138983 -0.0543987 0.0108175 -0.0754379 -0.0560869 -0.00356893 -0.0887985 -0.287769 -0.168223 0.00362564 -0.0312676 0.215394 -0.040663 0.187044 -0.0744201 0.0171127 0.0729497 -0.138101 0.0105252 -0.0453247 -0.145204 0.169868 0.0373871 -0.0253063 0.0448866 0.0606243 0.0908278 -0.0176992 0.122785 -0.19181 0.0128896 -0.0939268 0.0350144 -0.027849 0.0588569 -0.109645 -0.0530961 0.00558315 0.00675628 -0.189503 0.00910812 0.177595 0.0247301 -0.0526392 -0.0111344 -0.0598664 1
-0.0882739 0.0867276 -0.0374439 0.20063 0.17631 -0.102635 -0.00390743 -0.170043 -0.0790848 0.0124978 -0.105744 -0.274539 -0.192585 0.112313 0.048264 0.141495 -0.0618921 0.191992 -0.0684138 -0.077296 0.0501997 -0.175383 0.0336335 0.001619 -0.179275 0.164455 0.0630914 -0.061961 0.071729 0.0290674 0.108649 0.0581585 0.099748 -0.115439 0.112442 -0.0613224 0.0269224 0.00784849 -0.00592506 -0.0960753 -0.102524 -0.075415 0.0234102 -0.0890826 0.0910282 0.200829 -0.00454363 -0.0355931 -0.0393645 -0.0336134 1
0.0421156 0.0092103 -0.0093832 0.116345 0.020174 -0.0717036 -0.00753572 -0.0394732 -0.0386034 0.0186164 -0.0496968 -0.0127233 -0.0227387 0.0942069 -0.0405214 0.055656 0.0174641 -0.0135292 -0.037762 0.0493924 -0.000582675 -0.0299732 0.0268 -0.0103877 -0.0318381 0.0408563 0.0424865 -0.018537 0.0398384 0.050517 0.051439 0.0432848 0.0527755 -0.00481175 0.0181345 -0.0542636 0.0264897 -0.0642572 -0.090733 0.0229794 0.0231265 -0.0359735 0.0180222 -0.0517823 0.0211488 0.0115223 0.0134756 -0.0329555 -0.0322799 -0.0369454 1
-0.130654 0.117191 -0.055854 0.210777 0.225338 -0.135242 0.0210501 -0.229299 -0.0590812 0.0060222 -0.130819 -0.360684 -0.300932 0.138275 0.0689164 0.202086 -0.0862643 0.27088 -0.0895984 -0.0884525 0.0942333 -0.214761 -0.03424 -0.0131473 -0.21815 0.191588 0.0508235 -0.0477762 0.0624884 0.0378364 0.107559 0.0420907 0.12559 -0.153596 0.147409 -0.0652767 0.0216003 0.0581241 0.0585906 -0.137558 -0.116404 -0.067202 0.0590376 -0.0661217 0.128211 0.268364 -0.0561782 -0.0683783 -0.0400462 -0.0740651 1
-0.187374 0.146776 -0.066024 0.26412 0.285304 -0.153791 0.0043972 -0.283923 -0.0765693 0.00760105 -0.143968 -0.446093 -0.375149 0.134992 0.108253 0.240766 -0.151948 0.316706 -0.0970563 -0.120639 0.124361 -0.260993 -0.035004 -0.0176536 -0.28095 0.245716 0.0689235 -0.0696244 0.0841049 0.0192287 0.124142 0.0322709 0.165362 -0.205129 0.210918 -0.0983847 0.0149578 0.0805834 0.0854787 -0.163261 -0.162321 -0.0627642 0.0672559 -0.0914171 0.148377 0.346188 -0.0296555 -0.0483986 -0.061283 -0.0408333 1
-0.0477745 0.0832087 -0.00783223 0.172918 0.132704 -0.128677 0.0182574 -0.180744 -0.0819074 0.0422156 -0.0798364 -0.196192 -0.147077 0.0538589 0.0404753 0.115536 -0.0816901 0.129065 -0.0470913 -0.0389075 0.0441697 -0.158061 -0.00764494 -0.0472981 -0.168688 0.141149 0.0381431 0.00488903 0.0334132 -0.00471907 0.0749576 0.0532914 0.11247 -0.0681869 0.105299 -0.0453597 0.00544802 -0.0111424 -0.0302455 -0.0304682 -0.0228477 -0.0266858 0.0409621 -0.0367615 0.107088 0.171336 -0.0162344 -0.0750149 -0.028302 -0.0851963 1
0.0273229 0.0237222 0.066221 0.131429 0.0304977 -0.0740726 0.0213453 -0.0670432 -0.053938 0.0327485 -0.0096364 0.00133487 -0.0562471 0.0764662 -0.0504622 0.0456923 0.021201 0.0327936 -0.0567445 0.0309469 -0.00545161 -0.0485381 0.0238846 -0.0241163 -0.00744582 0.00640883 0.030321 -0.0230756 0.033581 -0.0146355 0.051564 0.0996409 0.0250133 -0.0389604 -0.00571441 -0.0256362 0.0109894 -0.0733725 -0.102748 0.0701875 0.010382 -0.0272528 -0.0253749 -0.0821664 0.0318831 -0.0269749 0.00221083 -0.0315222 -0.00422565 -0.0531356 1
0.0468095 0.0103676 0.0207169 0.0980041 0.023391 -0.0524121 0.00842799 -0.034701 -0.043014 0.0190933 -0.0292386 -0.0188747 -0.0104158 0.0459142 -0.0513869 0.0669976 0.0317181 0.032488 -0.0552298 0.0469502 -0.0107866 -0.0499599 0.0290433 -0.034678 -0.0245995 0.0368907 0.044256 -0.00413096 0.0458889 0.0305894 0.0464833 0.0687398 0.0378646 -0.00976912 0.00620696 -0.0252103 0.0338733 -0.0810352 -0.0928706 0.0315635 0.0259097 -0.0497381 -0.00249149 -0.0431215 0.0261248 -0.00721042 -0.00346586 -0.0552398 -0.00548299 -0.0536828 1
-0.112713 0.104263 -0.0337745 0.194727 0.175978 -0.113671 0.0168569 -0.193318 -0.0592566 0.0116075 -0.111393 -0.318413 -0.251803 0.103954 0.0502138 0.201086 -0.096932 0.220672 -0.0740297 -0.0457911 0.0751268 -0.180914 -0.00953334 -0.0174458 -0.166197 0.178136 0.0650103 -0.0597554 0.0883195 0.0294185 0.1012 0.0375362 0.128947 -0.143408 0.120411 -0.0644235 0.00982779 0.0346695 0.0148425 -0.0920588 -0.0981093 -0.0444582 0.0342161 -0.0816849 0.0975123 0.234841 -0.0216875 -0.0408042 -0.0486591 -0.0361548 1
0.0372376 0.012125 0.00722679 0.103188 0.0200602 -0.0520527 0.0018953 -0.0446735 -0.0434014 0.0217657 -0.0422661 -0.0260911 -0.00717846 0.0497933 -0.0468176 0.0664856 0.0266396 0.023166 -0.0495924 0.0451803 0.0033782 -0.0519722 0.0332819 -0.0322046 -0.0400123 0.0436991 0.038035 -0.0143102 0.0398756 0.0213823 0.0558844 0.0588495 0.0500987 -0.0232461 0.0117572 -0.0387432 0.0182591 -0.0715043 -0.0854088 0.0301599 0.00882198 -0.0411244 0.00398207 -0.0489237 0.0160312 -0.000425323 0.00858 -0.0460075 -0.0099598 -0.0447666 1
-0.141519 0.120209 -0.0571 0.243542 0.230269 -0.136772 0.00885938 -0.22748 -0.0723017 0.00991807 -0.124504 -0.375826 -0.309855 0.117653 0.058248 0.205468 -0.120033 0.253421 -0.0773836 -0.0889943 0.0946977 -0.221503 -0.0246185 -0.0218917 -0.225728 0.209508 0.0594957 -0.0599199 0.0683587 0.0377801 0.118667 0.0291832 0.148355 -0.156366 0.173977 -0.078576 0.00476712 0.04569 0.0391552 -0.126425 -0.133753 -0.0713584 0.0564797 -0.0872786 0.120771 0.279241 -0.0326539 -0.0621475 -0.054802 -0.0460572 1
-0.0244993 0.00880942 -0.0203899 0.104145 0.0649366 -0.0630457 -0.0563396 -0.0993692 -0.0431963 0.0292563 -0.0795509 -0.118437 -0.0546295 0.0679666 -0.0431036 0.0899928 -0.0168754 0.0632849 -0.0356693 0.00380321 0.0445493 -0.0550493 0.021004 -0.0602453 -0.0343182 0.0579791 0.119848 0.0435093 0.0795003 0.010583 0.0234854 0.039315 0.0571529 -0.0446613 0.0238833 -0.0537477 -0.0221288 -0.0618407 -0.0643442 0.00505538 -0.00384758 -0.0348124 -0.00909966 -0.051425 0.0592996 0.0309738 0.0107392 -0.0891049 -0.00722388 0.0171153 1
-0.00461377 0.0365491 0.0311126 0.141461 0.0375904 -0.082528 0.0111347 -0.0577408 -0.0559945 0.00986098 -0.0377425 -0.0871051 -0.0665117 0.0765894 -0.0219154 0.0916689 0.00202833 0.042682 -0.0588723 0.0127808 0.0143828 -0.0716786 0.042068 -0.00410002 -0.0791564 0.0884624 0.0759893 -0.00984208 0.0487528 0.0125061 0.0600121 0.052199 0.0804253 -0.0336552 0.0539812 -0.0603569 0.0314075 -0.0513777 -0.0324487 0.0344945 0.002565 -0.0494398 0.0331642 -0.0410087 0.0442752 0.0625622 -0.0133948 -0.0673746 -0.0263868 -0.0462932 1
0.0146873 0.0106786 0.00125775 0.147476 0.0210441 -0.00107302 0.00820625 -0.0594361 -0.0234444 -0.00318969 -0.042698 -0.109503 -0.0421476 0.0609828 -0.0206201 0.0955119 -0.00321437 0.065966 -0.0460714 0.0421124 0.0346096 -9.11694e-05 0.0214847 -0.0415956 -0.0514513 0.0498827 0.00753272 -0.0172759 0.0426934 0.0380458 0.0719153 0.107897 0.0978289 -0.0401038 0.0138508 -0.0430597 0.0136863 -0.0747385 -0.069758 0.0133492 0.0448287 -0.0288041 0.0752334 -0.0839664 0.0494958 0.0357833 -0.00995317 -0.0487454 -0.0566626 -0.0689479 1
-0.102167 0.0920437 -0.0446475 0.20465 0.180568 -0.108233 0.020611 -0.187851 -0.0630514 0.0229684 -0.10934 -0.293129 -0.22705 0.126035 0.0364518 0.172743 -0.0803266 0.194179 -0.0569257 -0.050091 0.0740232 -0.188214 -0.00496672 -0.0143317 -0.192927 0.172487 0.0495485 -0.0457395 0.0785465 0.0318834 0.101743 0.0368719 0.127036 -0.125882 0.133883 -0.072321 0.0114947 0.024803 0.0173144 -0.0924918 -0.104162 -0.0658731 0.036912 -0.0798946 0.0832077 0.22321 -0.0304895 -0.0468698 -0.0341123 -0.0412632 1
-0.107934 0.384478 -0.112674 -0.260747 0.606607 -0.530956 -0.517142 -0.28472 -0.355309 -0.226541 -0.377256 0.020032 -0.0277028 0.306072 -0.0100955 0.37317 -0.56655 0.0615706 0.476677 -0.523258 0.0383852 -0.323128 0.125392 0.415541 0.377611 0.313871 0.0143194 -0.0069181 0.0475938 -0.262587 -0.00558694 0.380199 0.173284 0.357285 -0.209934 0.596881 -0.247041 -0.121194 0.307757 -0.338683 -0.0446516 0.387294 0.396026 -0.101309 0.273058 0.721139 -0.284698 0.401816 -0.110577 -0.322417 2
-0.017971 0.115334 0.0957968 -0.0444679 0.178311 -0.0395063 -0.0520952 -0.064117 0.148395 -0.0326804 -0.151074 0.0978185 -0.0760871 0.0334783 -0.0250633 0.16349 -0.0468564 -0.117258 0.058739 -0.111143 0.032005 -0.0655771 0.0731782 0.00723251 -0.0347001 0.00873237 -0.0488055 -0.0873232 0.0538916 -0.136281 -0.0426704 0.0167354 0.0478671 0.117287 0.090876 0.170467 -0.141081 0.0346051 -0.0250615 -0.0421144 -0.0289385 0.00809442 -0.0097436 -0.0277838 0.101339 0.0566418 -0.101876 0.0777659 -0.0091535 -0.103754 2
-0.03125 0.154425 -0.0240956 -0.0768529 0.213234 -0.188695 -0.163689 -0.127689 -0.0896266 -0.0858385 -0.163591 0.00428546 -0.00769795 0.109457 -0.0474548 0.180346 -0.186783 -0.0110986 0.142612 -0.157937 0.0183949 -0.13116 0.0815925 0.140421 0.158334 0.125164 -0.0233234 -0.0165915 0.0194156 -0.0708052 -0.0257976 0.0764032 0.0538177 0.154215 -0.0595136 0.225832 -0.105342 -0.0096138 0.0387194 -0.138033 -0.0417964 0.123972 0.146764 -0.0867177 0.0923683 0.238905 -0.129088 0.118238 -0.0439782 -0.12505 2
-0.138323 0.431867 -0.150823 -0.251964 0.578493 -0.676189 -0.487823 -0.315864 -0.442749 -0.310605 -0.480545 -0.0274781 0.0414037 0.350647 -0.0282064 0.334791 -0.600055 0.0215265 0.535052 -0.534386 -0.0149133 -0.343074 0.180958 0.434247 0.398115 0.367337 -0.0260319 -0.0275866 0.0847938 -0.290682 -0.0462973 0.39187 0.152699 0.444747 -0.238535 0.624833 -0.245089 -0.133931 0.330707 -0.428254 -0.0446808 0.458679 0.464559 -0.10889 0.317249 0.809261 -0.33863 0.427273 -0.1216 -0.332985 2
-0.0454779 0.266031 -0.0321808 -0.110046 0.313862 -0.242331 -0.225008 -0.160284 -0.113177 -0.120264 -0.213456 -0.000603176 0.0155428 0.170177 -0.0345826 0.195886 -0.25271 -0.00549222 0.204966 -0.237227 0.00397381 -0.19408 0.0772765 0.14499 0.167074 0.149997 -0.0160334 -0.0140976 0.0422534 -0.110735 -0.0578816 0.104642 0.0788421 0.198429 -0.0374082 0.243112 -0.115352 -0.0450169 0.068646 -0.178946 -0.0129721 0.182639 0.154858 -0.0546822 0.122862 0.318616 -0.133716 0.139499 -0.0415451 -0.141253 2
0.00534289 0.170534 -0.0254799 -0.139223 0.17597 -0.119268 -0.018136 -0.0749806 -0.0706108 -0.151367 -0.110459 0.0430076 -0.0180677 0.052248 0.031753 0.151599 -0.218083 -0.0410314 0.0912372 -0.174226 0.0217373 -0.113866 0.119857 0.108151 0.166332 0.1059 -0.0117082 0.0287872 0.0255606 -0.110531 -0.0164396 0.0554173 -0.00727941 0.0845461 0.0301576 0.257592 -0.0920848 -0.00299733 0.0646012 -0.0872677 0.0572129 0.043763 0.115197 -0.062009 0.0690123 0.233238 -0.194279 0.213732 -0.00717938 -0.158013 2
-0.0490765 0.199348 0.0786016 -0.0492979 0.258591 -0.246859 -0.113309 -0.0649538 -0.0292332 -0.178551 -0.164023 -0.0159504 0.0398086 0.0309772 0.0277548 0.209833 -0.223819 -0.137521 0.226601 -0.19828 0.0267731 -0.0799096 0.0623193 0.175627 0.231332 0.0622206 0.102816 0.0343874 0.244936 -0.0902834 0.0447298 0.0685973 0.157754 0.080279 0.00910073 0.272133 -0.200733 -0.0496537 0.00612473 -0.118567 -0.0673604 0.20016 0.149603 -0.157566 0.179062 0.295514 -0.219444 0.156661 0.0125645 -0.135235 2
-0.0146707 0.265553 -0.0580776 -0.186819 0.390668 -0.437229 -0.317745 -0.232277 -0.2381 -0.179424 -0.334694 0.00145261 0.0438017 0.294489 0.0713224 0.293912 -0.43985 -0.0247885 0.362083 -0.235769 -0.0729659 -0.174545 0.13717 0.294075 0.201187 0.204489 0.0462375 -0.0983218 0.128037 -0.228156 -0.0701152 0.204165 0.0675801 0.252285 -0.119972 0.373311 -0.227179 -0.0282255 0.176399 -0.191111 -0.0990742 0.341577 0.260866 -0.11572 0.244264 0.422647 -0.194503 0.284676 -0.284053 -0.220168 2
-0.079742 0.411762 -0.103335 -0.251766 0.59923 -0.650067 -0.457669 -0.303058 -0.422323 -0.271425 -0.489957 -0.00450668 0.117529 0.311426 0.0236013 0.380567 -0.644876 0.0242719 0.463113 -0.582816 0.0100296 -0.351847 0.206136 0.420118 0.387959 0.318771 -0.00448442 0.0333719 0.057618 -0.31498 -0.0726607 0.404028 0.158338 0.437758 -0.214419 0.547373 -0.29652 -0.120666 0.324889 -0.395879 -0.0470138 0.448246 0.412991 -0.144792 0.287874 0.776488 -0.319997 0.419347 -0.105269 -0.264128 2
-0.03368 0.0953628 -0.0279973 -0.0186053 0.0612384 -0.0486564 -0.0686686 0.022167 0.0353129 -0.0553385 -0.130867 0.00125834 -0.0487972 0.0243929 -0.0320827 0.118007 -0.0504837 -0.0695565 0.0169926 -0.0286254 0.0187594 -0.0373556 0.0575756 0.0124041 0.036445 0.0635933 -0.0490854 -0.0194102 -0.0115831 -0.0622925 0.0287551 -0.00309851 0.0220448 0.0579257 0.0111256 0.139893 -0.0321813 0.0769464 -0.0543422 -0.0444143 -0.014588 0.0125877 0.0453578 -0.0639894 0.0237411 0.0780566 -0.0664766 0.0281733 0.0163411 -0.0579616 2
-0.030817 0.172922 -0.0914629 -0.115022 0.310254 -0.17355 -0.311433 -0.0988642 -0.0948359 -0.0605196 -0.121667 -0.00745448 0.00256304 0.161813 -0.0072464 0.178353 -0.296553 0.054322 0.262619 -0.156866 -0.0195991 -0.144423 0.0574192 0.152198 0.176515 0.159263 -0.0549769 -0.0956251 0.0778414 -0.198203 -0.0208117 0.149555 0.091698 0.207997 -0.0443567 0.240891 -0.121595 0.0341526 0.104593 -0.150911 -0.100098 0.184701 0.153752 -0.120455 0.0816876 0.288413 -0.193622 0.0765074 -0.0568796 -0.188924 2
-0.0166491 0.182743 -0.0592858 -0.129996 0.264937 -0.274346 -0.250941 -0.185248 -0.130329 -0.0458389 -0.252415 0.0373347 0.00828452 0.101133 -0.0571418 0.20155 -0.232446 0.0113972 0.131299 -0.217762 0.0196442 -0.161907 0.13254 0.209647 0.134417 0.112383 -0.0506609 -0.0269618 0.0507592 -0.153094 -0.000194513 0.182567 0.0685023 0.220733 -0.0719558 0.265775 -0.157376 -0.0187145 0.0377122 -0.145637 -0.0540385 0.0934398 0.165168 -0.0670544 0.117149 0.332572 -0.140192 0.118427 -0.0497672 -0.151475 2
-0.18596 0.345896 -0.126935 -0.243599 0.574752 -0.46349 -0.301673 -0.363321 -0.0968868 -0.172267 -0.294138 -0.0475589 0.140777 0.255222 -0.0196965 0.279479 -0.4297 -0.00371165 0.166086 -0.282987 0.0179765 -0.360997 0.211106 0.317233 0.317764 0.279137 -0.064107 -0.129352 -0.00362478 -0.145753 0.00701367 0.379457 0.160239 0.456468 -0.203837 0.508986 -0.201058 -0.108814 0.143161 -0.196468 0.0370522 0.273005 0.382142 -0.118084 0.160745 0.574158 -0.24749 0.244299 -0.147563 -0.204282 2
-0.0345004 0.174129 -0.035972 -0.0862843 0.243601 -0.213409 -0.160953 -0.0951044 -0.104669 -0.0838615 -0.189553 0.027161 -0.00128252 0.134772 -0.0342601 0.184951 -0.234406 -0.0143074 0.16593 -0.19297 0.00880738 -0.117991 0.093822 0.143117 0.165379 0.149429 -0.00795181 0.00359547 0.0191979 -0.0849733 -0.0425854 0.113208 0.0441514 0.184106 -0.0533723 0.259914 -0.0895074 -0.0210787 0.0152857 -0.147891 -0.0396917 0.149166 0.146305 -0.0647823 0.135955 0.24625 -0.152724 0.16127 -0.062736 -0.121845 2
-0.0886115 0.256918 -0.074521 -0.201502 0.395825 -0.445376 -0.347177 -0.199383 -0.290261 -0.197285 -0.296009 -0.0260878 0.0433068 0.242405 -0.0388366 0.26171 -0.394426 0.00226824 0.356182 -0.312033 0.00308668 -0.229983 0.11539 0.23189 0.284516 0.27083 -0.00138998 -0.0343861 0.0384857 -0.144884 -0.0209255 0.230312 0.0908717 0.301709 -0.154874 0.399077 -0.161896 -0.0724108 0.193511 -0.298672 -0.0171274 0.268281 0.29549 -0.0927614 0.194493 0.500291 -0.228948 0.271996 -0.0788924 -0.230844 2
-0.0354582 0.184467 -0.026557 -0.0920157 0.260053 -0.236075 -0.185924 -0.112841 -0.0955987 -0.137361 -0.166106 0.0159363 -0.0197305 0.101291 -0.0448927 0.150042 -0.186692 -0.00814962 0.166951 -0.195692 0.000978693 -0.149728 0.0907665 0.148278 0.147565 0.144606 -0.02515 0.0143623 0.0105361 -0.136884 -0.0255017 0.0871332 0.0584119 0.173458 -0.0818824 0.26776 -0.106166 0.0207766 0.0287109 -0.147257 -0.0523132 0.188247 0.165273 -0.0547005 0.117669 0.223652 -0.149944 0.133465 -0.0515302 -0.137045 2
-0.050416 0.242116 -0.053912 -0.128793 0.32615 -0.34276 -0.263877 -0.163063 -0.184222 -0.147106 -0.253271 -0.00372248 0.00724902 0.18407 -0.0492398 0.21965 -0.309045 -0.0118927 0.254506 -0.276756 0.0102011 -0.192549 0.120375 0.225489 0.223628 0.197014 -0.0181727 -0.0117976 0.0350431 -0.154264 -0.0355235 0.171707 0.0803461 0.239448 -0.111016 0.346071 -0.143898 -0.0444681 0.119504 -0.218564 -0.0354085 0.224571 0.226639 -0.0962147 0.166283 0.401349 -0.195657 0.19498 -0.0734075 -0.180715 2
