0.213181 0.167798 0.0850034 -0.0896616 -0.0693043 0.0447785 0.109228 -0.295556 0.0154498 0.0253219 0.0391199 -0.0207314 0.192535 -0.0246518 -0.164569 0.158881 0.00532021 -0.0297242 0.0806647 0.112862 -0.0518106 -0.235807 -0.106565 0.209573 -0.146553 -0.262589 -0.00202363 -0.0360982 -0.0231753 -0.151893 0.0656746 -0.0696159 0.106274 0.0785377 0.0381387 0.0271128 0.206005 0.0453908 -0.0180862 0.226289 -0.101364 0.0615444 0.268429 0.20565 -0.0723314 0.0838142 -0.049798 0.0171722 0.119626 -0.112803 0
0.0261097 0.00856004 0.0304984 -0.0340815 -0.025514 0.003196 0.0145403 -0.0801294 0.0432354 -0.0291253 0.0389324 0.0475094 0.0999637 0.0349778 -0.0226602 0.0362582 -0.0343898 -0.0607397 0.0315432 0.0218577 -0.0463689 -0.0552198 -0.0320815 0.0400132 -0.070497 -0.122204 0.0162317 0.0178466 0.0169492 -0.0457607 0.0180297 0.0284589 0.0107477 0.0438758 -0.0428894 0.0469354 0.0327637 0.0238431 -0.012131 0.0302575 -0.0140385 0.00939962 0.104855 0.00507327 0.0160025 0.000844114 -0.026991 0.056634 0.0537677 -0.000143349 0
0.160659 0.120193 0.062231 -0.0669255 -0.0439238 0.0313498 0.0951736 -0.217202 0.0259433 0.0214228 0.0312425 -0.0556709 0.149875 -0.00658359 -0.125225 0.098446 -0.0174624 -0.060689 0.0660219 0.0639537 -0.0254747 -0.180064 -0.0495348 0.151002 -0.142659 -0.211986 0.0217078 -0.0155758 -0.0216467 -0.100494 0.0591406 -0.0230613 0.067394 0.0849272 0.0192958 -0.0101407 0.158469 0.0478884 -0.00320266 0.1446 -0.0480932 0.0354646 0.18134 0.141719 -0.0473857 0.039217 -0.0465186 0.0275196 0.114762 -0.0949619 0
0.0239579 0.0247123 0.0367326 -0.0440131 -0.0270206 0.0103112 0.0247615 -0.104971 0.0434426 -0.0160036 0.0407602 0.0562357 0.112677 0.0457491 -0.0303355 0.0508153 -0.0370081 -0.0605823 0.0342203 0.0480299 -0.0404323 -0.0674759 -0.0415578 0.0508533 -0.0793807 -0.155455 0.0168479 0.0273876 0.00896014 -0.0622301 0.0280049 0.0232675 0.0233656 0.0505332 -0.0471211 0.0513266 0.0439083 0.0259919 -0.00123092 0.0122846 -0.0271664 0.0128504 0.118635 0.0177119 0.0111894 -0.0096438 -0.0344057 0.0608397 0.0618894 -0.00878899 0
0.0616926 0.00767119 0.0288769 -0.0476607 -0.0238858 0.0165987 0.0041039 -0.0976186 0.0353945 -0.0243067 0.00561414 0.0269768 0.120511 0.0227116 -0.0305253 0.0497394 -0.0379255 -0.043557 0.0267215 0.0367344 -0.0699706 -0.0426086 -0.0345283 0.0397418 -0.0927292 -0.126259 0.0019094 0.0137386 0.0227464 -0.0642328 0.0448099 0.0137614 0.0188021 0.0485844 -0.0224217 0.0451236 0.0452876 0.00843764 0.00174109 0.0577148 -0.0233804 0.00690823 0.116385 0.0100127 0.0154774 0.0174102 -0.0422851 0.0598731 0.0644682 0.00376562 0
0.152337 0.122283 0.0949079 -0.0553759 -0.0823407 0.0397252 0.0957443 -0.283993 0.0281753 0.00282894 0.0256726 0.0157714 0.183926 -0.0274952 -0.124667 0.157085 -0.00238657 -0.0532685 0.0655825 0.0893142 -0.0477881 -0.177809 -0.0892613 0.174975 -0.158199 -0.244082 0.00185817 -0.0286494 -0.0192713 -0.111714 0.0602401 -0.0281566 0.0852548 0.0862966 -0.00418457 0.0287067 0.176982 0.0302676 -0.0368716 0.161764 -0.089277 0.0508321 0.205987 0.147452 -0.0316113 0.0683205 -0.0403584 0.0432917 0.0795173 -0.0849524 0
0.139979 0.136867 0.0606453 -0.0894308 -0.0389357 0.00726376 0.0719578 -0.192238 0.0535916 0.0352078 0.0436408 -0.013292 0.134169 0.00381906 -0.0868997 0.124342 -0.017935 -0.0450847 0.0522329 0.0831236 -0.0368985 -0.133072 -0.082833 0.162701 -0.142968 -0.185667 -0.00532502 -0.0099044 0.00989357 -0.112624 0.0544272 -0.0404262 0.101817 0.0459698 -0.00255765 0.0437489 0.117984 0.0429364 -0.0227454 0.161545 -0.0806199 0.0191915 0.186607 0.111645 -0.0141214 0.0394734 -0.026204 0.0600239 0.0830919 -0.0640225 0
0.137502 0.107306 0.0633807 -0.070556 -0.0538348 0.0263434 0.0732876 -0.211123 0.0317654 0.00954192 0.0427601 0.00303253 0.157626 0.00231867 -0.105919 0.111813 -0.0111767 -0.0416867 0.0610184 0.0819746 -0.0463381 -0.161202 -0.076032 0.141432 -0.117672 -0.21042 -0.00502057 -0.00966057 -0.00871209 -0.112159 0.0500179 -0.0330971 0.0723883 0.0623781 0.00690516 0.0369434 0.141066 0.0358188 -0.0165421 0.145878 -0.068176 0.0392212 0.203596 0.123235 -0.0387988 0.0483885 -0.044558 0.037513 0.095825 -0.0673539 0
0.0255706 0.0169297 0.0341036 -0.0323018 -0.0267417 0.00119442 0.0172338 -0.0851418 0.0430201 -0.0249827 0.0426044 0.0488379 0.103657 0.0360133 -0.0228455 0.0382786 -0.0342907 -0.0588354 0.0285174 0.0307383 -0.0462442 -0.053351 -0.0318048 0.0373195 -0.0741111 -0.129237 0.0131726 0.0191279 0.0153044 -0.0506117 0.0215309 0.0216985 0.0146054 0.0441168 -0.0345579 0.0431443 0.0367214 0.0255596 -0.00782199 0.0201458 -0.0129893 0.00565584 0.103919 0.0104169 0.0133082 -4.12403e-05 -0.024527 0.0551055 0.0637239 -0.00153471 0
0.126682 0.0737353 0.0708224 -0.0643771 -0.0552145 0.036599 0.050925 -0.200217 0.0379184 0.0030978 0.0452612 -0.00150282 0.143012 0.0154819 -0.118992 0.101113 -0.00524144 -0.0105104 0.0862795 0.076771 -0.0225098 -0.156355 -0.0662026 0.131935 -0.110982 -0.183334 0.00231986 -0.0083276 0.00647948 -0.118551 0.0729767 -0.0471773 0.0657841 0.0802239 0.00126276 0.0234818 0.133979 0.0458443 -0.0168253 0.119134 -0.0489567 0.049692 0.180697 0.117504 -0.0321061 0.0195192 -0.0392775 0.0558171 0.0727536 -0.0531614 0
0.148331 0.11935 0.0715954 -0.0669907 -0.0491478 0.0317806 0.0756122 -0.216461 0.0332357 0.0133031 0.0341026 0.00180731 0.163222 0.00372356 -0.115457 0.124191 0.00177149 -0.0478566 0.0668164 0.0790482 -0.0538612 -0.166727 -0.0880407 0.145632 -0.111759 -0.222231 -0.00593132 -0.0129262 -0.0110071 -0.116967 0.0443211 -0.0329143 0.0686661 0.0516882 0.0147151 0.0420451 0.152087 0.0485977 -0.0191884 0.155408 -0.0749047 0.0388484 0.213188 0.140465 -0.0380176 0.0529506 -0.0518729 0.0369962 0.107817 -0.082864 0
0.223403 0.183809 0.0906466 -0.0978026 -0.0750306 0.0460729 0.118015 -0.311777 0.0169987 0.0429802 0.0391453 -0.0294972 0.199946 -0.0272815 -0.172737 0.17465 0.00825401 -0.0341365 0.0902907 0.127177 -0.0525157 -0.25169 -0.106995 0.22699 -0.147638 -0.276411 -0.0162086 -0.0327302 -0.0274213 -0.154169 0.0628248 -0.0749647 0.117511 0.0786483 0.04593 0.0297863 0.225884 0.0425573 -0.0196074 0.246066 -0.109568 0.0681728 0.285009 0.210159 -0.0801056 0.0815564 -0.0633849 0.0284162 0.123827 -0.120506 0
-0.0142444 -0.0116613 0.0107321 -0.0170425 -0.00402682 -0.0137355 0.00331875 -0.0361068 0.0505552 -0.0487266 0.0380232 0.0586896 0.100885 0.0477815 0.0151805 0.0133145 -0.0472896 -0.0751457 0.0215186 0.010613 -0.039822 -0.0146046 -0.0019358 -0.00156365 -0.0557153 -0.102267 0.0242185 0.0213686 0.0146538 -0.0499959 0.0277216 0.0581679 -0.0234858 0.0361182 -0.0542044 0.0499298 -0.00716929 0.0275633 0.00492455 -0.0186771 -0.00365127 0.0121437 0.0741545 -0.026674 0.0275178 -0.0142728 -0.0289098 0.0657726 0.0543889 0.0231455 0
0.163231 0.11271 0.0827169 -0.0872402 -0.0782783 0.0278966 0.0832826 -0.23577 0.03031 0.0240323 0.0417132 -0.0124668 0.164867 0.00278809 -0.129702 0.111136 0.000166745 -0.035241 0.0655972 0.0874264 -0.0594272 -0.182498 -0.0828198 0.167071 -0.127392 -0.230027 0.0103445 -0.0249466 -0.0044278 -0.143485 0.0615986 -0.0385588 0.079533 0.0631046 0.0082114 0.0318833 0.163642 0.0334874 -0.0244659 0.170856 -0.0803675 0.0404926 0.200699 0.132507 -0.0516812 0.0459793 -0.072774 0.0191908 0.101568 -0.0807884 0
0.0693103 0.0627467 0.0429797 -0.0448378 -0.068835 0.00758446 0.039126 -0.149923 0.0693119 -0.000693024 0.0372068 0.0306621 0.13555 0.0479334 -0.0679923 0.062178 -0.021209 -0.0727777 0.0438848 0.0468273 -0.0307335 -0.0831273 -0.0386954 0.0848603 -0.0920665 -0.165064 -0.00804124 0.0139353 -0.00356288 -0.0812403 0.032171 -0.00627592 0.062124 0.0230741 -0.00621317 0.0167623 0.0718587 0.029822 -0.0394398 0.0824509 -0.0456178 0.00922487 0.148433 0.0419222 -0.00629686 0.0108864 -0.0137554 0.0217597 0.0831988 -0.0147203 0
0.0618689 0.0398608 0.0435026 -0.067775 -0.0272611 -0.00259219 0.0726062 -0.168305 0.0403105 -0.0272136 0.0306955 0.0176481 0.133953 0.0213072 -0.0611618 0.0700416 -0.0276472 -0.0453444 0.0427721 0.0484117 -0.0368611 -0.105125 -0.0359775 0.0729767 -0.0903599 -0.180138 0.0178796 0.0227142 -0.0120812 -0.0752481 0.0113043 -0.00894891 0.0227963 0.0326984 -0.0152084 0.0446128 0.0710952 0.0415579 -0.000255806 0.0887361 -0.0463027 0.0138441 0.164666 0.0625296 -0.0127121 0.031068 -0.0214144 0.0365499 0.0819543 -0.0651897 0
0.150365 0.0997267 0.0661016 -0.0626398 -0.0687302 0.0152392 0.0616021 -0.227962 0.0334828 0.0146956 0.024974 0.00066602 0.150512 0.0128898 -0.111146 0.121895 -0.00904845 -0.0123601 0.0625552 0.103678 -0.0621811 -0.158632 -0.0903763 0.142071 -0.1458 -0.201337 0.00321918 0.0152715 -0.0224441 -0.111561 0.0493523 -0.0428304 0.0983754 0.053656 0.0315519 0.0276674 0.174356 0.05942 -0.0250233 0.1547 -0.0723984 0.0699485 0.20808 0.122695 -0.0314991 0.0532481 -0.0550078 0.0101976 0.102472 -0.0683062 0
0.231523 0.189259 0.0902606 -0.100129 -0.0835563 0.0529071 0.115981 -0.316084 0.0202458 0.040211 0.042733 -0.0316572 0.205423 -0.0287099 -0.180867 0.177777 0.0111046 -0.0249005 0.0945564 0.122447 -0.0434237 -0.256531 -0.109568 0.233002 -0.150571 -0.275619 -0.011759 -0.0386803 -0.0329071 -0.162085 0.0699319 -0.074911 0.121905 0.0756291 0.048188 0.0257517 0.235161 0.0398696 -0.0187388 0.246575 -0.120942 0.0676861 0.292139 0.220588 -0.085196 0.0875896 -0.0674093 0.0251406 0.118373 -0.121184 0
0.0139998 0.00546146 0.0273423 -0.02679 -0.0160424 -0.00086665 0.00507004 -0.0656303 0.0451919 -0.0294915 0.0414036 0.0509943 0.0978632 0.0372553 -0.0105092 0.0306377 -0.0438646 -0.0708495 0.0145316 0.031519 -0.058528 -0.0306977 -0.0161979 0.0165846 -0.0747128 -0.113143 0.00501784 0.0267638 0.0138731 -0.04368 0.0145207 0.0327429 0.00610245 0.045088 -0.0386537 0.0404325 0.0216594 0.0304165 0.00302317 0.0167264 -0.00699469 -0.00242959 0.0975803 -0.0137035 0.0268728 -0.00662969 -0.019254 0.0644174 0.0531174 0.00393872 0
0.224939 0.1561 0.0846279 -0.0993543 -0.0616913 0.0565752 0.125055 -0.301814 0.0275368 0.025898 0.0293017 -0.0276725 0.206264 -0.00325923 -0.162122 0.142749 0.0031144 -0.0232925 0.0821248 0.104518 -0.034389 -0.245984 -0.110768 0.202982 -0.155337 -0.254424 -0.0177437 -0.0105967 -0.00281623 -0.155611 0.0540137 -0.0790277 0.0942531 0.0764085 0.0432255 0.0363798 0.210831 0.0379726 -0.0153503 0.225415 -0.108486 0.0575772 0.262089 0.19111 -0.0572014 0.0634867 -0.0536761 0.0103844 0.120834 -0.107291 0
0.0911054 0.0606627 0.0459555 -0.0490397 -0.0359892 0.0222396 0.0477502 -0.15745 0.0362329 0.00525656 0.00344742 0.0139288 0.132273 3.83802e-05 -0.106292 0.0788219 -0.0133073 -0.0698217 0.0416437 0.0512669 -0.0522425 -0.143628 -0.0829084 0.109694 -0.0764746 -0.196252 0.0197909 -0.0381664 -0.0119835 -0.117531 0.0160027 0.01112 0.00816772 0.0622877 -0.0323925 0.0674574 0.0609751 0.0615868 -0.0236891 0.118129 -0.0555893 0.0502826 0.189049 0.0638977 -0.0073443 0.0188301 -0.0572041 -0.00400124 0.0971291 -0.019712 0
-0.0191168 -0.0131765 0.0124115 -0.0207418 -0.01088 -0.00682577 -0.00537401 -0.0436319 0.0460254 -0.0378774 0.0337341 0.058774 0.0772481 0.049317 0.0126125 0.0167215 -0.045448 -0.0595353 0.0113337 0.0231438 -0.0528031 -0.0116231 -0.0140577 0.0111513 -0.0668727 -0.102054 0.0163054 0.0319986 0.0289281 -0.0300896 0.0145515 0.0343432 -0.00104075 0.0397149 -0.0571521 0.0464754 -0.00483319 0.0315267 -0.0155073 -0.0201116 0.000259337 -0.016726 0.0713019 -0.022888 0.0294849 -0.0217352 -0.0311747 0.0582579 0.0418653 0.0208447 0
0.0344933 0.0228026 0.0361528 -0.0348288 -0.0285688 0.00399555 0.0218423 -0.0959956 0.0423516 -0.0225171 0.0435617 0.0435048 0.107113 0.0313072 -0.0281749 0.0442653 -0.0328294 -0.0581624 0.0312052 0.0357609 -0.0468255 -0.0619956 -0.0360499 0.0447915 -0.0773224 -0.134674 0.0127659 0.0171952 0.0128422 -0.0568441 0.0242812 0.0158888 0.0200315 0.046225 -0.0322717 0.042566 0.0428357 0.0274535 -0.00885308 0.0306916 -0.0190241 0.00827308 0.111868 0.0186442 0.00824008 0.00361189 -0.0248215 0.0545677 0.0660645 -0.00615878 0
0.0493044 0.0244705 0.0605541 -0.0224486 -0.0410574 0.00502208 0.0329281 -0.128348 0.0776644 -0.037266 0.0158378 0.0641405 0.11065 0.0102636 -0.0345744 0.0532021 -0.0163982 -0.0805014 0.0495815 0.0530552 -0.0260047 -0.0756379 -0.0528782 0.0476643 -0.0760512 -0.118156 -0.00135451 0.035088 0.0231291 -0.0628231 0.0114906 0.0194786 -0.0134189 0.0642921 -0.0238745 0.0250844 0.0877898 0.0199928 0.000995476 0.0317369 -0.033283 0.0184762 0.118736 0.013601 -0.0155893 0.00374608 -0.0399729 0.0548371 0.0696738 -0.00156421 0
0.000853476 0.103373 -0.315693 -0.236257 -0.309858 -0.0762004 -0.000617824 0.0375724 0.459274 0.220649 0.0541276 0.32796 -0.5235 0.414467 -0.221348 0.18 0.444408 -0.373812 -0.314821 0.0835492 -0.64389 0.181578 0.279956 0.162688 0.146708 0.152357 -0.265368 0.189554 -0.602315 0.334452 0.0523533 0.217863 0.0553721 -0.143542 -0.449689 0.131945 0.0934703 0.0912124 -0.162347 -0.601052 -0.00551662 0.111373 -0.111313 0.12452 0.303787 0.789392 0.355491 0.225099 -0.274343 -0.170612 1
0.0445597 0.181787 -0.0807074 0.0203535 -0.069197 -0.0375644 0.0452058 -0.100181 0.038027 0.0439316 -0.00404366 0.102217 -0.186121 0.201496 -0.0498759 -0.0731943 0.0515053 -0.100648 -0.113375 -0.00587901 -0.266073 0.0925711 0.216924 -0.0516607 0.0843528 0.0384992 -0.0431922 -0.0448633 -0.26615 0.108335 0.0609816 0.0281254 -0.0340593 -0.122118 -0.120898 0.0769117 -0.0673562 -0.00132557 0.00944147 -0.203329 -0.0905249 0.19492 -0.114011 -0.0135355 0.0475526 0.246062 0.155569 0.0962551 -0.0505526 -0.12803 1
0.0857621 0.102596 -0.239255 -0.243782 -0.36249 -0.119829 -0.0711608 -0.0474168 0.429866 0.134548 0.000879528 0.33702 -0.518097 0.392767 -0.25241 0.135779 0.40332 -0.378323 -0.292466 0.0684274 -0.682509 0.143247 0.318993 0.105337 0.0857847 0.13011 -0.237115 0.10247 -0.628113 0.320539 0.0656167 0.21899 0.156148 -0.153415 -0.489206 0.0768927 0.139699 -0.00493888 -0.162098 -0.581163 -0.0242051 0.0674743 -0.0774813 0.168227 0.262218 0.745872 0.362423 0.207433 -0.204326 -0.159658 1
0.0897018 0.0064522 -0.237606 -0.0989015 -0.30221 -0.169748 -0.0182839 0.0312121 0.23951 0.0872223 0.124136 0.226407 -0.328318 0.172416 -0.195765 -0.103777 0.189235 -0.331322 -0.165895 -0.0277314 -0.356559 0.0169775 0.226554 0.162838 0.0593901 0.0137154 -0.135685 0.141849 -0.39366 0.187209 0.110925 0.235172 0.18602 -0.137848 -0.146689 -0.00347549 0.0781825 0.077567 -0.0623949 -0.283681 0.0271606 0.085439 -0.0117842 0.0433501 0.110183 0.49588 0.258692 0.0738215 -0.138076 -0.0607863 1
0.0869396 0.0750672 -0.190431 -0.177099 -0.220623 -0.103119 -0.0380361 -0.0148906 0.264815 0.106407 0.0218759 0.20068 -0.34159 0.286956 -0.168211 0.0713736 0.251202 -0.226075 -0.20947 0.0282618 -0.47033 0.0794638 0.222089 0.0973029 0.0699777 0.131023 -0.12875 0.0593498 -0.419089 0.249137 0.047404 0.164506 0.0879564 -0.110048 -0.327207 0.0537703 0.0782511 -0.00313958 -0.0938283 -0.421184 -0.0319604 0.0573886 -0.0495548 0.103245 0.188697 0.51737 0.250977 0.146696 -0.127015 -0.130777 1
0.0931267 0.0969815 -0.222297 -0.263015 -0.306226 -0.190011 -0.0539307 -0.0490882 0.414698 0.139945 -0.00274892 0.308087 -0.501463 0.389813 -0.225611 0.0924353 0.36475 -0.332697 -0.324007 0.0492911 -0.573763 0.140515 0.263004 0.105765 0.122924 0.0982598 -0.26951 0.107842 -0.613425 0.353403 0.0573376 0.238813 0.103862 -0.184476 -0.479273 0.0625196 0.0695975 0.00769612 -0.129991 -0.592961 -0.0017212 0.0568322 -0.0568751 0.161638 0.246797 0.703928 0.329687 0.218127 -0.203392 -0.165256 1
0.0945569 0.0784839 -0.305174 -0.323674 -0.407341 -0.195092 -0.0523884 -0.0257342 0.474914 0.169793 0.0525929 0.35337 -0.566242 0.425488 -0.239431 0.113622 0.420511 -0.36858 -0.358526 0.0753975 -0.721427 0.198557 0.336239 0.15698 0.117539 0.17137 -0.244018 0.112318 -0.697774 0.382818 0.0412101 0.219325 0.107493 -0.18105 -0.515459 0.0984212 0.120363 0.0489273 -0.147114 -0.64848 -0.00476954 0.0612592 -0.0543921 0.174998 0.293732 0.83676 0.423066 0.227941 -0.212611 -0.218661 1
0.0913951 0.10148 -0.211023 -0.194585 -0.274672 -0.160164 -0.0447941 -0.0280717 0.312659 0.181889 0.00973203 0.210205 -0.38494 0.316821 -0.145574 0.0616098 0.284113 -0.279213 -0.270497 0.080762 -0.509971 0.0953628 0.248505 0.142451 0.0781011 0.135241 -0.179867 0.0629191 -0.466654 0.304524 0.0507332 0.160365 0.0601383 -0.110821 -0.386388 0.0489244 0.0928777 0.00156464 -0.109439 -0.470402 -0.0481417 0.0780347 -0.0602819 0.138005 0.243962 0.600895 0.27711 0.174214 -0.161458 -0.177598 1
0.0894108 0.0840952 -0.144013 -0.129309 -0.170417 -0.0810415 -0.03444 -0.010642 0.202615 0.0974169 0.0169263 0.159303 -0.269881 0.226554 -0.138421 0.0693671 0.193538 -0.191265 -0.17629 0.0191648 -0.368311 0.0763181 0.179276 0.0878814 0.0435379 0.0988524 -0.109103 0.045061 -0.334303 0.200195 0.0418027 0.140129 0.0732413 -0.0950979 -0.270577 0.0485856 0.0486138 -0.00955112 -0.0767367 -0.345236 -0.0197331 0.0443001 -0.0495767 0.0534075 0.150308 0.411846 0.201007 0.117618 -0.101436 -0.107538 1
0.160339 0.0887231 -0.219643 -0.0624604 -0.239405 -0.102496 -0.0339526 -0.0250675 0.18743 0.0770663 -0.0253811 0.308596 -0.309074 0.238599 -0.0905864 -0.00738572 0.218941 -0.242457 -0.213115 0.051166 -0.424622 0.0946329 0.200246 0.163153 0.135547 0.0465667 -0.122306 0.0154236 -0.334578 0.295771 0.0187066 0.149708 0.0481542 -0.15968 -0.226484 -0.00870854 0.0760022 0.0476678 -0.035902 -0.365569 -0.0200463 0.004342 -0.00354396 0.136871 0.189696 0.499183 0.202756 0.220491 -0.0675847 -0.164972 1
0.0812516 0.0452683 -0.201563 -0.274697 -0.306494 -0.208815 -0.0554794 0.0125773 0.379743 0.200702 0.0263536 0.249954 -0.472734 0.40167 -0.200344 0.123393 0.363386 -0.28721 -0.296108 0.022059 -0.62971 0.0744695 0.307768 0.143563 0.111692 0.125011 -0.120098 0.139568 -0.543514 0.244544 0.0326407 0.207633 0.0920069 -0.167703 -0.475199 0.0680432 0.0949207 0.00146773 -0.108542 -0.562433 0.00609629 -0.00686929 -0.0765749 0.188231 0.205129 0.684074 0.342546 0.165384 -0.16824 -0.197434 1
0.149209 0.1062 -0.197766 -0.128129 -0.294916 -0.104508 -0.0433488 -0.0158852 0.288383 0.170311 -0.0367632 0.246655 -0.366327 0.256705 -0.255578 0.167309 0.252322 -0.236402 -0.241799 0.0899458 -0.451325 0.102358 0.224124 0.13232 -0.0146426 0.11778 -0.231813 0.0475779 -0.408387 0.219571 0.0402064 0.177517 0.0992533 -0.0853396 -0.279033 0.0491699 0.169742 -0.0495144 -0.157412 -0.43139 0.0173155 -0.0269997 -0.0191297 0.108644 0.155558 0.522584 0.300021 0.207607 -0.173351 -0.125481 1
0.0964923 0.065015 -0.0788856 -0.105285 -0.120512 -0.0273021 -0.0404783 -0.0226635 0.128266 0.0444803 0.0296238 0.112502 -0.166094 0.171411 -0.106136 0.0486639 0.116679 -0.126679 -0.132257 0.00303434 -0.266209 0.0317686 0.114265 0.0985085 0.017385 0.0769106 -0.0870683 -0.0147088 -0.224649 0.16122 0.0406395 0.103069 0.0514426 -0.0761109 -0.215798 0.02847 0.00542979 -0.0119499 -0.0282833 -0.281521 -0.0198573 0.011608 -0.0275473 0.0244138 0.0962266 0.294437 0.140675 0.0839431 -0.0540447 -0.0656065 1
0.152251 0.127876 -0.266863 -0.230024 -0.363229 -0.214824 -0.0392411 -0.0181497 0.344058 0.111185 0.122992 0.30238 -0.589206 0.278118 -0.147508 0.114292 0.415799 -0.295287 -0.327245 0.0289976 -0.627106 0.109921 0.340991 0.143461 0.193692 0.224707 -0.248225 0.0534229 -0.636273 0.35212 0.0496433 0.24993 0.112248 -0.206153 -0.508614 0.149009 0.132077 0.072023 -0.279039 -0.545603 0.0604574 0.19326 0.0285257 0.1756 0.292383 0.744525 0.213483 0.142112 -0.232841 -0.246614 1
0.0892094 0.0862245 -0.110647 -0.10361 -0.134508 -0.0610008 -0.0313865 -0.014394 0.160205 0.0854154 0.0125808 0.12045 -0.218061 0.195088 -0.112142 0.0619782 0.154335 -0.161994 -0.139817 0.00541847 -0.295876 0.0576164 0.148566 0.0774155 0.0304573 0.0901599 -0.0748711 0.0250153 -0.262575 0.165556 0.038451 0.121963 0.0607185 -0.0814546 -0.219595 0.0445852 0.0321514 -0.011525 -0.0544661 -0.290641 -0.0225768 0.0370777 -0.0392896 0.0312765 0.119563 0.3276 0.166554 0.0940754 -0.0812702 -0.0893004 1
0.134554 0.0870341 -0.230815 -0.220698 -0.27283 -0.139153 0.0232378 -0.0106474 0.382067 0.0992809 0.0434148 0.312165 -0.436135 0.398453 -0.217674 0.123837 0.378996 -0.276213 -0.361609 0.020847 -0.586366 0.206512 0.282367 0.162113 0.0450266 0.177025 -0.163647 0.0712235 -0.497729 0.325297 0.0578978 0.160284 0.145929 -0.160001 -0.352078 0.0909019 0.0774809 0.0592252 -0.110392 -0.449716 -0.00486263 -0.0475719 -0.085063 0.144104 0.182509 0.592246 0.391148 0.218328 -0.0734517 -0.178619 1
0.0948551 0.0920306 -0.261611 -0.360791 -0.359563 -0.155897 -0.175385 0.00219018 0.357941 0.178689 0.0650909 0.346522 -0.5178 0.377478 -0.244765 0.0853807 0.377392 -0.350755 -0.293109 -0.0487527 -0.607234 0.101747 0.179187 0.187087 0.132872 0.14611 -0.229656 0.0976202 -0.5829 0.27495 -0.014601 0.248974 0.136685 -0.147319 -0.394507 0.171691 0.120735 -0.0456387 -0.156938 -0.541407 0.0584474 0.123755 -0.05385 0.145681 0.269664 0.641699 0.271376 0.257624 -0.137209 -0.211323 1
0.112303 0.049752 -0.0687857 -0.0554425 -0.0898964 -0.146997 0.00503994 -0.0210038 0.203582 0.170972 0.0220986 0.163885 -0.216853 0.269298 -0.118419 -0.0376452 0.323805 -0.168634 -0.324907 -0.10593 -0.423668 0.0219853 0.0135054 0.0244049 0.102372 0.0851884 -0.27844 -0.0705737 -0.341784 0.232522 0.126743 0.229172 0.0507706 -0.191999 -0.194182 0.0144004 0.114262 -0.0570083 -0.114532 -0.45985 0.0155953 0.171417 0.017191 0.00766584 0.179619 0.421536 0.294356 0.132907 0.058789 -0.120484 1
0.17156 0.106685 -0.141998 -0.116661 -0.265128 -0.0832108 -0.0609227 0.0425623 0.291598 0.0634206 0.0553893 0.192739 -0.288841 0.253449 -0.228671 0.117684 0.248944 -0.222688 -0.145661 0.0533213 -0.382076 0.155437 0.193449 0.132916 0.0622763 0.124463 -0.188518 0.0130235 -0.492995 0.206503 -0.0189461 0.204749 0.131829 -0.110685 -0.336024 0.0725745 0.0995263 0.0479955 -0.116548 -0.382618 -0.0558583 0.0966688 -0.148837 0.0401386 0.110807 0.436949 0.197864 0.179052 -0.112351 -0.171651 1
0.086644 0.0948327 -0.0321073 -0.0329143 -0.07658 -0.0459145 -0.023876 -0.0431125 0.0735681 0.0677373 0.00716754 0.0373403 -0.132374 0.113135 -0.0686203 0.0604967 0.0958526 -0.126439 -0.0874843 -0.00350583 -0.199678 0.00892411 0.116789 0.07286 0.000279566 0.0802428 -0.0226085 0.02589 -0.154802 0.12859 0.0312931 0.0631935 0.0327164 -0.0501052 -0.113085 0.00442805 -0.00265913 -0.0107089 -0.0503041 -0.203961 -0.0264263 0.0218875 -0.0295469 -0.00682165 0.0759243 0.215928 0.0961412 0.0594524 -0.0356106 -0.0948192 1
