0.0695558 -0.12904 -0.0205262 -0.0448092 -0.0298025 -0.0491136 -0.126161 -0.0273232 -0.0543346 -0.0324386 0.0983422 -0.0127779 -0.135087 -0.0465902 -0.0637904 0.0254347 -0.0206373 0.0267745 -0.0414751 0.0505889 0.0762207 0.0449867 -0.0375113 -0.0652417 0.076832 0.0576596 -0.00781474 -0.0386116 0.0441672 0.000199851 0.0424958 -0.0130813 -0.0721998 0.100033 0.0197834 -0.00556953 -0.0506537 -0.019655 0.115462 0.0778571 -0.0724835 -0.0447173 -0.0239567 -0.0621855 -0.0869716 0.103147 -0.056786 0.0246359 -0.00146777 0.0221701 0.114762 -0.216122 0.0337973 0.041498 0.0252859 -0.0631069 -0.0204163 -0.0434904 -0.075586 0.115019 0.04348 -0.116723 -0.136414 -0.00349413 0.0180626 -0.0118192 0.0059257 -0.0608422 -0.00707294 0.0969941 -0.0437394 -0.0170326 -0.11793 0.0361584 -0.106449 0.0835109 -0.0131668 -0.0921167 -0.0395749 -0.0879689 -0.0426317 0.0327036 0.0658648 -0.0827449 -0.0864082 0.0710112 -0.0411695 0.0158415 0.00102572 0.00781816 -0.00222846 0.0640378 0.119819 0.038327 -0.000865265 -0.186552 -0.107723 0.047826 -0.0121146 -0.162482 0
0.0594205 -0.0206152 0.0105358 0.00259677 -0.00683918 -0.0196378 -0.0653244 -0.0125678 -0.0384205 -0.018044 0.0264013 -0.0498989 -0.0834055 -0.0331276 -0.0261167 0.0102887 -0.0378626 -0.00300678 -0.00940803 0.0350949 0.0392655 -0.0218363 -0.0118559 -0.00513184 0.0323602 -0.000307556 -0.0101289 -0.0277135 0.0376274 0.0210473 0.0172011 -0.0164556 -0.0485079 0.049954 0.0022662 0.0222748 -0.0158934 -0.00590674 0.0122295 0.0448118 -0.0143745 -0.030944 0.00319905 -0.0443087 -0.0444958 0.0403721 -0.00852672 -0.0121298 0.0165271 0.0381601 0.0470153 -0.0725715 0.0520211 0.0219672 -0.0206481 -0.0378852 -0.0281594 -0.00409243 -0.0282063 0.0576042 -0.0234193 -0.0784292 -0.0181858 0.0224436 0.0236691 -0.0207185 -0.00547779 -0.0399422 -0.00642681 0.0288025 -0.0223094 -0.045004 -0.0116366 -0.0154075 -0.0190557 0.0137311 -0.0198864 -0.0408577 -0.00354325 -0.0423258 -0.0268547 0.00760648 0.0105232 -0.0275168 -0.0399369 0.0117367 -0.00210818 -0.0111882 0.00760419 -0.00333706 0.00720556 0.0177988 0.0457757 0.00203088 0.0184124 -0.0794536 -0.0389268 0.0208426 0.0261165 -0.0985777 0
0.051189 -0.0304718 0.016959 0.0138565 0.00511473 0.00460507 -0.064324 -0.0339396 -0.0417227 0.00431245 0.0338809 -0.0480803 -0.0735253 -0.0327849 -0.0367413 0.00764176 -0.0115987 -0.00774832 -0.016554 0.03922 0.0518599 -0.00463218 -0.017849 0.00380257 0.0284011 0.0156757 -0.0112393 -0.0178536 0.033732 0.0124822 0.0108353 -0.0233871 -0.0290127 0.0521638 -0.010879 0.0185182 -0.0191958 -0.00389209 0.034806 0.0289868 -0.00936583 -0.0598102 0.00987754 -0.039518 -0.0502058 0.0129208 -0.0193843 -0.0161947 0.0377056 0.0450791 0.043154 -0.0675032 0.0424864 0.0277823 -0.0109162 -0.0428565 -0.0250648 -0.00456945 -0.0240174 0.0425894 -0.0129466 -0.0697647 -0.00643028 -0.0004088 0.027586 -0.0308598 -0.0129448 -0.031838 0.00861683 0.0205015 -0.0222195 -0.0395534 -0.0240471 -0.00255426 -0.0312742 0.0082818 -0.0212365 -0.0436457 -0.00281464 -0.0369006 -0.0223002 0.0105436 0.0188814 -0.0477749 -0.0529306 0.0249045 -0.0122965 0.00724938 0.0127044 -0.0157335 0.00664629 0.0185771 0.0457635 6.74673e-05 0.0210999 -0.0668761 -0.0222294 0.0368782 0.000996034 -0.0844084 0
0.0559049 -0.0573963 -0.0109152 -0.00655054 0.0126288 -0.00217763 -0.0810674 -0.0262376 -0.0444825 -0.0150371 0.0772273 -0.0260524 -0.0751515 -0.0245934 -0.0335809 0.00392414 -0.0136205 0.0170931 -0.0434583 0.037137 0.0546013 -0.0262075 -0.0351928 -0.00858097 0.0382868 0.0248436 -0.0215439 -0.0209337 0.0415291 0.019777 0.0360069 -0.0294365 -0.0658242 0.0636634 0.0138817 0.0188495 -0.034944 -0.0300761 0.0604751 0.0571467 -0.0351643 -0.0341849 -0.015119 -0.0527776 -0.0487685 0.0525486 -0.0318924 -0.0104613 0.0302981 0.0330507 0.0465883 -0.102612 0.0392256 0.0133722 0.0015667 -0.035273 -0.0360107 -0.0254109 -0.0384921 0.0674107 -0.00838946 -0.094279 -0.051915 -0.00222723 0.0194382 -0.019886 -0.00413038 -0.0582748 -0.00290806 0.0655902 -0.0207168 -0.0589195 -0.0401446 0.0158973 -0.0434032 0.048652 -0.0217783 -0.0677007 -0.0214175 -0.0676244 -0.0277186 0.0263814 0.0444412 -0.0429869 -0.0662854 0.033084 -0.0191731 0.0230786 0.0108051 -0.0199918 0.0195001 0.0135841 0.0685867 0.000889102 -0.00480576 -0.0924877 -0.0564416 0.0265057 -0.00369858 -0.10949 0
0.0516923 -0.00594518 0.0286709 0.0266889 0.0152566 0.00249873 -0.057311 -0.0328291 -0.0360913 0.000120148 0.0217203 -0.0596092 -0.0662166 -0.0243013 -0.0195341 0.00065549 -0.0187249 -0.0110132 -0.0108775 0.0329938 0.0329545 -0.00614602 -0.00805744 0.0130024 0.0243571 -0.00500535 -0.0123355 -0.0132751 0.0423301 0.016503 0.00841567 -0.025175 -0.0330579 0.0303248 -0.00685381 0.0255311 -0.0143565 -0.0105657 0.0136542 0.0223622 0.00701969 -0.0329825 0.0117115 -0.0295602 -0.0261997 0.017702 0.00100875 -0.0195647 0.040053 0.0442643 0.0234652 -0.0341084 0.0399127 0.0292142 -0.0087855 -0.0257134 -0.0279141 0.00388374 -0.00961521 0.0387625 -0.0292172 -0.0639515 0.0112148 0.00533444 0.0285159 -0.0323048 -0.017592 -0.021036 0.0080351 0.0114297 -0.0210924 -0.036756 0.0105292 -0.0116721 -0.0113075 -0.00226421 -0.0214562 -0.0395944 0.00352394 -0.0211454 -0.0295153 0.00258463 0.0142817 -0.0332773 -0.0448597 0.0113918 -0.0077486 -0.00403756 0.0107142 -0.0234027 0.0183622 0.0123502 0.0263955 -0.00449621 0.0179686 -0.0417212 -0.016213 0.0272987 0.0140931 -0.0775921 0
0.0466576 -0.00314603 0.0257151 0.0398203 0.0186807 0.0165651 -0.0380547 -0.0301766 -0.034995 0.00433243 0.020238 -0.055424 -0.059605 -0.0288216 -0.0192123 -0.00840894 -0.00947472 -0.0063039 -0.00692536 0.0223163 0.0330628 -0.00994833 -0.00410868 0.0266539 0.0178239 -0.0138357 -0.0117982 -0.00832272 0.0370977 0.0191658 0.0114826 -0.0253922 -0.020729 0.0275073 -0.0131285 0.0294702 -0.0142126 0.000595113 0.000163503 0.0107426 0.0226791 -0.0360982 0.0195475 -0.0198348 -0.026905 0.0130843 0.00374822 -0.0279106 0.0379553 0.0456742 0.0117738 -0.0180929 0.0468751 0.033844 -0.0173843 -0.0224118 -0.0219975 0.0108865 0.00266817 0.0336878 -0.0399369 -0.0627961 0.0289522 -0.00104635 0.0294123 -0.0390817 -0.0183208 -0.0205216 0.00587325 0.00260402 -0.0143153 -0.0424379 0.0204423 -0.0183586 0.00397015 -0.0118038 -0.0174189 -0.0225385 0.00046862 -0.0285202 -0.0339939 -0.00157982 0.0131443 -0.0133802 -0.0485429 -0.00131771 0.00289369 -0.00422888 0.00903697 -0.0304717 0.0180073 0.00953864 0.0143189 -0.00679906 0.0171557 -0.018569 0.00388001 0.0292369 0.0175961 -0.0725221 0
0.0548169 -0.0110041 0.0179509 0.0284839 0.0117089 0.00199786 -0.0553891 -0.0241427 -0.0373036 -0.00576768 0.0221721 -0.0610654 -0.0605255 -0.0313823 -0.0138463 -0.00676949 -0.0110069 -0.00836879 -0.0155158 0.0265201 0.0363602 0.00521717 -0.0120952 0.00956678 0.027989 0.000841604 -0.0137203 -0.0154382 0.0395592 0.015748 0.00766588 -0.0335292 -0.038052 0.0326474 -0.0101979 0.0298579 -0.0149877 -0.0118102 0.0202871 0.0217184 0.00993681 -0.03942 0.00992054 -0.0287297 -0.0343802 0.0208246 -0.00109463 -0.016173 0.0348289 0.0475587 0.0271801 -0.0372675 0.035223 0.0268394 -0.0145994 -0.0312345 -0.0230087 0.00295746 -0.00755538 0.034718 -0.023786 -0.0605754 0.0106425 -0.000346143 0.0282067 -0.0311293 -0.0050935 -0.0129864 0.00191403 0.0142169 -0.0184821 -0.0343023 0.00366793 -0.00685998 -0.0184575 -0.00835142 -0.0244329 -0.0374815 0.00138015 -0.0333978 -0.0340467 0.0054704 0.0175131 -0.0254464 -0.043073 0.0160805 -0.000182392 -0.00810315 0.0151137 -0.0227672 0.0146917 0.0114943 0.0275141 0.00302438 0.0199475 -0.0414381 -0.0154576 0.0250537 0.00923033 -0.0904588 0
0.0609312 -0.0426888 0.00849729 0.00599485 -0.00368112 -0.0164907 -0.067037 -0.0305245 -0.0435745 -0.0103789 0.0388277 -0.0406613 -0.0900806 -0.0270376 -0.0319677 0.00121409 -0.0159315 -0.00222964 -0.0252528 0.034467 0.0456563 0.00487066 -0.0153342 -0.0148452 0.0358738 0.0123182 -0.0133705 -0.0185014 0.0422244 0.012994 0.0128879 -0.0220877 -0.0461563 0.0533019 -0.00521543 0.0183569 -0.0224179 -0.0134482 0.0412897 0.0380046 -0.0213611 -0.0444042 0.00204675 -0.0405085 -0.0446314 0.0368239 -0.0245665 -0.00938794 0.0265529 0.0486416 0.0515197 -0.0925616 0.0389663 0.0305043 -0.00114164 -0.0428316 -0.0229778 -0.0148305 -0.034531 0.0614614 -0.0126476 -0.0778494 -0.0343237 0.00898674 0.025428 -0.0255234 -0.00901443 -0.0381701 -0.00119857 0.0404189 -0.0287218 -0.0327722 -0.0336775 -0.00155829 -0.0477541 0.0209148 -0.0189469 -0.0560253 -0.00494958 -0.0553847 -0.0279648 0.0143487 0.0306206 -0.0435749 -0.0564635 0.0308431 -0.0135111 -0.00189586 0.00650685 -0.00884807 0.00603229 0.0292329 0.0583493 0.00442832 0.020451 -0.0853172 -0.0406688 0.0316617 0.00255023 -0.111033 0
0.0867743 -0.147594 -0.02368 -0.0704978 -0.05166 -0.0694388 -0.146668 -0.0252465 -0.0657387 -0.0410166 0.10733 0.00937734 -0.156106 -0.0363574 -0.0898413 0.0306627 -0.0257488 0.0326674 -0.0524694 0.065695 0.0699564 0.0363155 -0.0495392 -0.0954788 0.0830787 0.0631485 -0.0167785 -0.0380329 0.0536555 -0.00446201 0.057079 -0.0087462 -0.099436 0.121346 0.0229069 0.00956381 -0.0555584 -0.0087415 0.134874 0.0967073 -0.0826699 -0.0441399 -0.0390377 -0.0917021 -0.109995 0.116234 -0.0845994 0.0274827 -0.003194 0.0379466 0.143641 -0.262767 0.0244767 0.0377591 0.0283588 -0.079018 -0.00570551 -0.0752596 -0.0838826 0.127595 0.0429397 -0.133744 -0.162876 0.0040783 0.0190296 -0.0056343 0.0206136 -0.0815584 -0.0087659 0.126576 -0.04858 -0.0229123 -0.156463 0.0449913 -0.134741 0.101174 -0.0158717 -0.114155 -0.0318256 -0.116739 -0.0310977 0.0499091 0.0656798 -0.0998555 -0.088042 0.0978361 -0.048614 0.0184907 0.00280049 0.0319118 -0.0107743 0.100782 0.14253 0.0555867 0.00401585 -0.2296 -0.138114 0.044849 -0.0198565 -0.192407 0
0.0761713 -0.0957325 -0.0080956 -0.0284806 -0.0289109 -0.0486947 -0.105726 -0.0287685 -0.0551077 -0.0259404 0.079094 -0.0121456 -0.116008 -0.0345755 -0.045092 0.0269481 -0.0309447 0.0126665 -0.0331695 0.0491232 0.0508992 0.0297188 -0.0349558 -0.0541798 0.0604628 0.0334257 -0.00920401 -0.0207807 0.0398483 -0.010027 0.0309965 -0.00138566 -0.0713181 0.0874568 0.0203685 0.0117619 -0.0193515 -0.0213389 0.0810826 0.0750999 -0.0328454 -0.0456581 -0.0184501 -0.0604108 -0.0743775 0.0662913 -0.0482067 0.0104832 0.0104913 0.0420396 0.102165 -0.166951 0.0302874 0.0269235 0.0223518 -0.0663028 -0.0205046 -0.0456304 -0.0722997 0.0908737 0.0180272 -0.100567 -0.0927522 0.00784804 0.0154201 -0.0198642 0.0120731 -0.0597001 -0.0160765 0.0842992 -0.0234954 -0.0339031 -0.0828921 0.0199232 -0.0741327 0.0631678 -0.0169356 -0.0761131 -0.0173069 -0.0816716 -0.0221492 0.0274226 0.0482938 -0.0682132 -0.0727564 0.059977 -0.0348177 0.00649087 0.0151117 -0.00129165 0.00637388 0.0508047 0.0970458 0.0310972 0.0089535 -0.14283 -0.0694459 0.0427262 -0.00663563 -0.142636 0
0.0766196 -0.128967 -0.021565 -0.0527097 -0.0407204 -0.0631034 -0.126357 -0.0265079 -0.0591524 -0.0344502 0.0944517 0.000795239 -0.140922 -0.0367604 -0.0736235 0.0256186 -0.026773 0.0237801 -0.0501761 0.0563147 0.0685406 0.0367584 -0.0363627 -0.0832761 0.0727137 0.0542662 -0.00752523 -0.0344792 0.0466278 -0.00711519 0.04954 -0.0116589 -0.0913392 0.115684 0.0206934 0.0102494 -0.0418267 -0.0167113 0.117066 0.0869186 -0.0724197 -0.0469493 -0.0308091 -0.0745574 -0.0936141 0.107424 -0.0680061 0.0224016 0.00267233 0.0372758 0.12343 -0.221673 0.027558 0.0321506 0.0237054 -0.0714767 -0.0154573 -0.0571021 -0.0754047 0.111369 0.0317945 -0.122052 -0.134137 0.00614907 0.0179107 -0.00401668 0.0124875 -0.0750149 -0.0108201 0.108347 -0.0412092 -0.0272247 -0.127023 0.0365776 -0.108894 0.0834842 -0.0117519 -0.0978415 -0.0274764 -0.106712 -0.0361303 0.0338481 0.0599649 -0.090556 -0.0838167 0.0802515 -0.0401646 0.0181053 0.00121234 0.0211623 -0.00552203 0.0728957 0.122194 0.044748 0.00642944 -0.19551 -0.10969 0.0422831 -0.0146182 -0.1754 0
0.0728378 -0.0943232 -0.0118146 -0.0309452 -0.0300342 -0.0456661 -0.109323 -0.0226962 -0.0477452 -0.0242182 0.0718855 -0.0183044 -0.119734 -0.035219 -0.0583206 0.0173304 -0.0332295 0.0151586 -0.0371581 0.0483476 0.0630606 0.0211798 -0.0284512 -0.059561 0.0599419 0.040028 -0.00971338 -0.0261769 0.0475862 -0.00270354 0.034919 -0.0175722 -0.072528 0.0941974 0.0119247 0.015106 -0.0311203 -0.0131465 0.0896748 0.068253 -0.0485837 -0.0467049 -0.0201486 -0.0597149 -0.0757312 0.0829023 -0.0517241 0.014523 0.0112971 0.0346477 0.096188 -0.175443 0.0301925 0.0375122 0.0106662 -0.0569202 -0.0151934 -0.0393977 -0.0582938 0.0881712 0.0148878 -0.10346 -0.0969499 0.0094487 0.0197112 -0.00960681 -0.000151327 -0.0602722 -0.00631554 0.0857586 -0.0313803 -0.0318788 -0.0900157 0.021061 -0.0846541 0.0532096 -0.0159139 -0.0857612 -0.0179551 -0.0874462 -0.0332885 0.029104 0.0481299 -0.0725468 -0.0743199 0.0579948 -0.0295082 0.014804 0.00561015 0.00899011 0.00119425 0.0558333 0.093704 0.0346479 0.00732007 -0.155073 -0.0836186 0.0420888 -0.0104151 -0.154454 0
0.0686103 -0.116866 -0.00548922 -0.0632476 -0.0297688 -0.0578111 -0.129803 -0.0220617 -0.0644585 -0.0349854 0.0843579 0.00293449 -0.143689 -0.0338413 -0.0666936 0.0166101 -0.0250909 0.0206033 -0.0544351 0.0523277 0.0619626 0.0290053 -0.0255983 -0.0713788 0.0700486 0.0555696 0.00310655 -0.023964 0.0476482 -0.00296893 0.0527544 -0.00653141 -0.0845756 0.104092 0.0233609 0.0136252 -0.0379901 -0.0236554 0.114699 0.0834708 -0.0660283 -0.062328 -0.0215738 -0.0661299 -0.0861546 0.10198 -0.064585 0.0248596 0.00377931 0.0312378 0.120883 -0.219695 0.0340331 0.0360831 0.022002 -0.0729316 -0.0187336 -0.0483732 -0.0611948 0.0993494 0.0295931 -0.115602 -0.116026 0.00392973 0.0107194 0.000626138 0.00668972 -0.0633974 -0.00952145 0.097013 -0.0450512 -0.0186772 -0.11744 0.0257914 -0.107432 0.0751793 -0.0135166 -0.0890765 -0.0260085 -0.101372 -0.04419 0.046229 0.047588 -0.0749779 -0.0762604 0.0667322 -0.0291876 0.0128527 0.00261375 0.0118423 -0.00771708 0.0726513 0.119311 0.0451718 0.0129009 -0.186474 -0.0955969 0.0407323 -0.0227867 -0.168398 0
0.0714702 -0.103022 -0.0111756 -0.0357972 -0.0294232 -0.0484598 -0.111551 -0.0271256 -0.0548982 -0.0275793 0.0792275 -0.0106968 -0.127594 -0.0352047 -0.0609556 0.0198161 -0.0237425 0.0159462 -0.0441166 0.050602 0.0627355 0.0267213 -0.0287891 -0.0632567 0.0636935 0.0424746 -0.0077983 -0.0290283 0.046796 -0.00139427 0.0405486 -0.0151029 -0.0803384 0.0988074 0.0142296 0.0143526 -0.0372112 -0.0121169 0.0957016 0.0733624 -0.0554212 -0.0465188 -0.0218036 -0.0645771 -0.0805181 0.088261 -0.0549675 0.0146974 0.00926187 0.0386683 0.102558 -0.184416 0.0309832 0.0333451 0.0148144 -0.0640595 -0.0186044 -0.0455916 -0.0648332 0.0988761 0.0192352 -0.108856 -0.104515 0.00378734 0.0182577 -0.0113906 0.00913746 -0.0637911 -0.00594033 0.0896267 -0.0369029 -0.0288774 -0.0999871 0.0261854 -0.0887522 0.0658882 -0.0143385 -0.0861483 -0.0221918 -0.0904788 -0.0336298 0.0291474 0.0510462 -0.078128 -0.0758913 0.065886 -0.0323733 0.0144503 0.00445711 0.0106567 0.000482937 0.0605967 0.101319 0.0352859 0.00876868 -0.162575 -0.0909294 0.0393357 -0.00692087 -0.158038 0
0.049751 -0.0347305 0.0192014 0.0245075 0.00801874 -0.00340025 -0.0611934 -0.0264065 -0.0470106 -0.00719611 0.027674 -0.0537651 -0.0684564 -0.0341561 -0.0270573 -0.00350956 -0.0131323 -0.009642 -0.020629 0.0273702 0.0389282 0.00110039 -0.0153023 0.00530342 0.0284231 0.00857715 -0.0161171 -0.012443 0.0395105 0.0194904 0.0165585 -0.0257668 -0.0385751 0.0410443 -0.0114359 0.0243221 -0.0162661 -0.0042849 0.0308473 0.0295482 -0.00364974 -0.0385049 0.0121158 -0.0338252 -0.0335261 0.0285981 -0.00149021 -0.0193444 0.0244455 0.0434466 0.0364348 -0.0580512 0.0495468 0.0213299 -0.00710509 -0.0340566 -0.0328493 -0.0094024 -0.0159676 0.0473555 -0.0151159 -0.0629024 -0.00101653 0.00425575 0.0181177 -0.0303045 -0.0172449 -0.0271414 0.00649228 0.0290555 -0.0241504 -0.0513826 -0.0171669 -0.00613268 -0.0245194 0.0124108 -0.00831868 -0.0496093 -0.000714491 -0.0365286 -0.0296715 0.00848972 0.0252705 -0.0267962 -0.0434432 0.0126908 -0.00811479 -0.00248752 0.0091787 -0.0162505 0.011494 0.0189448 0.0339729 0.000649546 0.0195727 -0.0613933 -0.02095 0.0314846 0.00681975 -0.0959297 0
0.0648312 -0.0452752 0.00514712 0.00407811 -0.0100871 0.0063381 -0.0781046 -0.0280882 -0.055768 -0.0156978 0.0593097 -0.0148536 -0.0961332 -0.0260492 -0.0601066 0.0134561 -0.021522 -0.011511 -0.0371645 0.0438081 0.0459254 0.00932795 -0.0184308 -0.0151285 0.0451315 0.00135859 -0.001251 -0.0159591 0.0408646 0.00908907 0.0200361 -0.00724919 -0.0776648 0.0543645 0.00157163 0.0319 -0.0283665 -0.0166916 0.0392971 0.0367377 -0.0295432 -0.0505846 -0.00651241 -0.0251933 -0.049301 0.034579 -0.0143932 -0.00821434 0.00178333 0.0500155 0.0647774 -0.111867 0.0532567 0.027061 -0.00160135 -0.040434 -0.0195502 -0.032366 -0.0348669 0.0643405 0.00982251 -0.083484 -0.0445181 -0.00680906 0.0230529 -0.013158 -0.00513107 -0.053065 0.00629205 0.0457287 -0.0495428 -0.0411446 -0.0619361 0.00696124 -0.0791226 0.0352272 -0.0251599 -0.0759549 -0.0173606 -0.0536413 -0.029583 0.0151558 0.0408843 -0.0513141 -0.0561214 0.0359106 -0.0242689 0.0112104 -0.000714891 -0.0247595 0.0202094 0.0438388 0.0753968 0.00647112 0.0239711 -0.100359 -0.0401053 0.0366338 0.00365944 -0.11086 0
0.0528619 0.00206497 0.0274833 0.0376015 0.0193855 0.0129382 -0.045022 -0.0274861 -0.0323272 0.00043906 0.0128914 -0.0626042 -0.0543129 -0.0262746 -0.0116762 -0.00551256 -0.0137135 -0.0154592 -0.00763662 0.024742 0.0321325 -0.0099201 -0.00246571 0.0250844 0.019958 -0.0127166 -0.0136534 -0.00909558 0.0358237 0.0202914 0.00583391 -0.0288692 -0.0289203 0.0265657 -0.0110409 0.0286922 -0.00778951 -0.000604031 0.0011519 0.0141771 0.0172981 -0.0358271 0.0209952 -0.0227771 -0.0231073 0.011006 0.00740082 -0.0239858 0.0407391 0.0473671 0.0112549 -0.0177752 0.0426338 0.0286888 -0.0155861 -0.0270391 -0.0249911 0.00908348 -0.00578597 0.0339483 -0.0366269 -0.0535404 0.0274463 0.00185075 0.0264373 -0.0349457 -0.0181618 -0.0170745 0.00514764 -0.000473342 -0.0202701 -0.0427754 0.0205586 -0.0192201 -0.00272303 -0.0103434 -0.023923 -0.0310446 0.00654894 -0.0204629 -0.0283897 0.00135358 0.0126414 -0.0191467 -0.0384589 -0.000141884 -0.00106761 -0.00680519 0.0136277 -0.0307583 0.0211075 0.00207699 0.0160637 -0.00615046 0.0188469 -0.021651 -0.00178815 0.0294112 0.0186005 -0.0704314 0
0.0873973 -0.165305 -0.0389228 -0.0755079 -0.0567307 -0.0915461 -0.146186 -0.0281135 -0.0572814 -0.0394201 0.117202 0.0119909 -0.163585 -0.036378 -0.081614 0.033645 -0.0288684 0.0330114 -0.0523761 0.0735484 0.0826318 0.0406209 -0.0452822 -0.108991 0.0818882 0.0722634 -0.00662505 -0.041068 0.0512085 -0.000218405 0.0655415 -0.00922624 -0.113203 0.136012 0.0335288 -0.00446964 -0.0545273 -0.0271055 0.151257 0.110434 -0.094331 -0.045488 -0.0387685 -0.0906739 -0.11959 0.129105 -0.0809392 0.0285832 -0.00761436 0.0339432 0.152943 -0.278042 0.0237257 0.0352394 0.031216 -0.0858923 -0.0132322 -0.0745684 -0.0932222 0.125066 0.0498215 -0.133973 -0.179407 0.0129639 0.0110834 -0.00874341 0.0278499 -0.0919097 -0.00851974 0.133144 -0.0466833 -0.0245339 -0.17133 0.0482812 -0.133354 0.11291 -0.00880706 -0.123197 -0.0427732 -0.125626 -0.0381222 0.0448084 0.0738689 -0.109747 -0.0965964 0.103486 -0.0470137 0.0283299 -0.00742981 0.034415 -0.0135347 0.0941125 0.147594 0.0596317 -0.000298436 -0.238139 -0.142597 0.0457884 -0.0199655 -0.199029 0
0.0597001 -0.0740567 0.00401506 -0.0292723 -0.0201892 -0.0495255 -0.074457 -0.0306465 -0.0328056 -0.0206633 0.0633107 -0.0198745 -0.0987103 -0.0326177 -0.0411444 0.042935 -0.0211539 0.0129097 -0.0331608 0.0031599 0.0519175 0.0222638 -0.0237936 -0.0343987 0.0674797 0.0256387 -0.0340109 -0.0341232 0.0362148 -0.000673558 0.028291 -0.00497859 -0.0868128 0.0743714 -0.00203387 0.0221658 -0.0496894 -0.00580162 0.0496219 0.0397539 -0.00682722 -0.0366707 0.000938383 -0.0553188 -0.0585685 0.0527884 -0.0275988 0.000716317 0.0150831 0.0479271 0.0519623 -0.12265 0.0257749 0.0558644 -0.00443977 -0.0498468 -0.0193019 -0.0496697 -0.0465189 0.10026 -0.0192859 -0.0854502 -0.0215527 -0.022929 0.0290094 -0.0169984 0.00466506 -0.0755924 -0.00746959 0.0367539 -0.0100543 -0.0374513 -0.0552152 0.0102999 -0.0564765 0.0305036 -0.00790357 -0.0650236 -0.0084688 -0.0627017 -0.0301863 0.00632241 0.0263503 -0.0759194 -0.0644322 0.0380723 -0.0215171 -0.0076388 0.00633111 -0.0121026 0.0177399 0.0311031 0.0852437 -0.0175913 0.0174878 -0.110152 -0.0472608 0.0454832 -0.0110191 -0.123883 0
0.0642826 -0.0786587 -0.0169839 -0.0243315 -0.0136659 -0.00841057 -0.0948806 -0.0225361 -0.0400689 -0.0219192 0.07591 -0.0258336 -0.0983917 -0.0405516 -0.0379995 0.0103621 -0.0165225 -0.0088624 -0.0362247 0.0517957 0.0664868 0.0122926 -0.0245008 -0.0419185 0.0459119 0.0337606 -0.0152793 -0.0335081 0.0350173 -0.00937225 0.0262248 -0.0156087 -0.0561369 0.0791755 -0.00238512 0.01177 -0.0152504 -0.00669879 0.0680174 0.0609445 -0.0415326 -0.0443065 -0.0061977 -0.0597172 -0.0643465 0.0657208 -0.0423875 -0.00978556 0.0326938 0.050988 0.0719114 -0.124328 0.0417648 0.054041 -0.00283818 -0.0319143 -0.0165727 -0.0502725 -0.0423109 0.0695847 0.0209847 -0.0967633 -0.0924633 -0.00552476 0.0432707 -0.0242366 0.00894082 -0.0460047 0.00851595 0.0771464 -0.0235742 -0.0357203 -0.051537 0.0125792 -0.0788209 0.0596355 -0.0315699 -0.0790457 0.0108017 -0.0647958 -0.0198058 0.0297496 0.0569348 -0.071364 -0.0632574 0.0449464 -0.0398588 0.00950485 -0.000355973 -0.0187247 0.00305099 0.0375725 0.0858477 0.0158914 0.00275665 -0.117548 -0.0701108 0.0482349 -0.0160366 -0.131611 0
0.0547607 -0.0253576 0.0232183 0.0189001 0.00692709 -0.00386785 -0.0607103 -0.0313964 -0.0379846 -0.0106184 0.0333366 -0.0529844 -0.0767139 -0.0295298 -0.025154 0.000287503 -0.0145808 -0.0116117 -0.0166206 0.0301629 0.0412526 -0.00054533 -0.0126278 0.00180178 0.0259324 -0.0021302 -0.0112111 -0.0117819 0.0394923 0.0173089 0.00682265 -0.0321082 -0.0366274 0.0435919 -0.00163632 0.0240236 -0.0156817 -0.00658959 0.0259528 0.0310093 -0.00671922 -0.0407446 0.0141244 -0.0273906 -0.03693 0.0288546 -0.00143016 -0.0153163 0.0287924 0.0424392 0.0318385 -0.0559504 0.0427379 0.0264384 -0.00553961 -0.0320184 -0.0229341 -0.00484962 -0.0180512 0.0518053 -0.0259939 -0.0651631 -0.00867785 0.000993276 0.0214878 -0.0265033 -0.0109118 -0.0301678 0.00149348 0.0165431 -0.0183293 -0.0449695 -0.00877414 -0.008016 -0.0241845 0.00588051 -0.022738 -0.0458955 -0.00125171 -0.0360956 -0.0287511 0.00623889 0.0218806 -0.0371572 -0.0483293 0.0108012 -0.00772792 -0.00122118 0.0163263 -0.0206721 0.0201212 0.0190026 0.0330965 0.00693119 0.0184035 -0.050679 -0.0267224 0.026164 0.0166361 -0.0941524 0
