0.0118755 -0.0265599 -0.0155027 0.0444927 0.0556314 0.0648691 0.0175126 0.00785788 -0.0530412 -0.0296108 0.011632 0.0020522 -0.0250178 0.0457727 0.118656 0.0701647 0.0738261 0.0892037 -0.0701389 -0.00923969 0.0417588 0.0685787 -0.0223664 0.0668066 -0.0389824 -0.0688379 0.058674 0.032328 0.054653 0.069307 0.0427335 0.025876 -0.0331406 0.111822 -0.00132105 0.071677 0.0322315 0.061468 0.00770143 -0.0129598 0.0202131 0.027616 -0.0458735 -0.0405054 -0.13433 0.0109429 -0.0186046 0.0282561 0.0257829 -0.0404839 -0.0345893 -0.0666238 0.00185015 0.00339831 -0.0268059 -0.0101325 -0.00339269 0.0139551 -0.0239518 0.0693883 -0.038845 0.0827748 0.127275 -0.0257387 -0.0989178 0.0468428 -0.0858781 0.0301837 0.0339796 -0.0421231 -0.0410239 0.0594803 0.0548604 -0.0633861 -0.017124 -0.00522326 -0.0382441 -0.00748195 0.0186072 -0.0321694 0.0553585 -0.0344303 -0.00384257 0.0457416 -0.00200489 0.00306868 0.0177482 0.103703 0.0109764 0.000891358 -0.0599526 0.030334 0.0124024 -0.0908061 0.00613522 -0.0425217 -0.0252966 0.0257429 0.0419449 -0.0372214 0
0.00877509 -0.0394764 -0.0191794 0.0153411 0.0645695 0.0443875 0.0220886 0.0049719 -0.025247 -0.0303279 0.0303712 0.00492863 -0.021809 0.0278968 0.0941398 0.0517118 0.0530966 0.064369 -0.0379381 -0.0191786 0.0224651 0.0493956 -0.00213003 0.0460872 -0.00113452 -0.0240274 0.0326967 0.0328313 0.0174615 0.0364154 0.0470498 0.0193843 -0.0300094 0.0773348 -0.00227648 0.0466018 0.0197857 0.0123067 0.0212078 -0.0235368 0.0375486 0.0148293 -0.0254992 -0.0148436 -0.112346 -0.00172888 -0.00373993 0.00139228 0.0356501 -0.0217834 -0.011405 -0.0380209 0.0142557 0.00257714 -0.0229003 0.0252568 -0.00994068 0.00317192 -0.0126578 0.0470917 -0.0207048 0.0734238 0.104609 -0.0174314 -0.0734988 0.0728834 -0.0789655 0.0251088 0.0230327 -0.0335705 -0.0317863 0.00806478 0.026889 -0.0440066 -0.0115302 -0.0193259 -0.0222259 -0.0160525 0.0237156 -0.0233267 0.0436697 -0.0220519 -0.0317599 0.0388705 -0.00605841 0.0203817 0.0227941 0.0806079 0.00591585 -0.00308806 -0.0560315 -0.0174197 0.0225685 -0.0806032 -0.021595 -0.0227981 -0.0610302 0.0371513 0.0223705 -0.0290853 0
0.0108243 -0.0313283 -0.0336367 0.0169323 0.0594385 0.0490252 0.0304158 -0.00633289 -0.0389352 -0.0325864 0.0214595 0.0108838 -0.0258246 0.0301337 0.115843 0.0496213 0.0575839 0.0645862 -0.0485351 -0.00296966 0.0236661 0.0429891 -0.0114031 0.055836 -0.0253938 -0.0260662 0.0506173 0.0391683 0.0382246 0.0433137 0.0408127 0.012235 -0.0335877 0.0904405 0.00702986 0.0544163 0.016213 0.022107 0.00647468 -0.0140947 0.0152317 0.0281829 -0.0462771 -0.021442 -0.117961 -0.0108712 -0.00547834 0.0110792 0.0215042 -0.0298023 -0.0150941 -0.0504366 0.00523396 0.00308251 -0.0156775 0.010356 -0.000736584 0.00909768 -0.023589 0.0529998 -0.0162446 0.0802942 0.119375 -0.0324106 -0.0820064 0.0492843 -0.0653338 0.0280733 0.0269128 -0.0348777 -0.0360727 0.0218424 0.0319965 -0.0354686 -0.00242017 -0.0106347 -0.0143399 -0.00414751 0.0225769 -0.0324791 0.0450052 -0.0209693 -0.031431 0.0411716 -0.0100679 0.0180852 0.0131185 0.0834535 0.0151119 -0.00799609 -0.0498549 -0.00323982 0.0131395 -0.07559 -0.0171217 -0.025561 -0.038467 0.0400316 0.0314069 -0.0345667 0
0.0207269 -0.0355567 0.000389087 0.060379 0.107609 0.139163 0.0197953 -0.0244581 -0.172546 0.00954695 -0.0651049 0.0468386 -0.00508387 0.0312535 0.245164 0.162777 0.125534 0.147466 -0.165442 -0.0129472 0.0630539 0.173925 -0.0745352 0.130275 -0.0742893 -0.127112 0.116592 0.0707392 0.147481 0.127989 0.113393 0.046957 -0.0311845 0.20858 0.0311269 0.136293 0.00822008 0.103913 -0.0728116 -0.00993298 0.00661748 -0.00439794 -0.010538 -0.109783 -0.194491 0.0309077 -0.0718797 0.0799047 0.0173067 -0.109932 -0.0805793 -0.05985 0.0127199 0.0248672 -0.0211361 0.00667701 0.0125279 0.0579512 -0.0361934 0.127771 -0.0834339 0.168569 0.239551 -0.0927265 -0.14993 -0.00341469 -0.147094 0.0675986 0.0136083 -0.0811003 -0.0631041 0.0969202 -0.0553709 -0.107468 0.0229636 0.0549083 -0.0166159 -0.0569664 0.0914309 0.00445081 0.0960286 -0.0258495 -0.0422013 0.149013 0.0106594 0.0235106 0.00999644 0.154365 0.0289257 0.0152648 -0.151124 0.0205395 0.048259 -0.175594 0.0329408 -0.0673333 -0.0433472 0.109578 0.109873 -0.0372733 0
0.00565965 -0.025496 -0.0443001 0.00665385 0.0411958 0.018784 0.0307816 -0.00303218 0.000612816 -0.0394119 0.0447418 0.000458484 -0.0299881 0.0308069 0.0778547 0.0171003 0.0392805 0.0406556 -0.0118469 0.0014768 0.00972735 0.00594096 0.00367579 0.0320624 -0.0145398 0.0085245 0.0324106 0.0311769 0.00721101 0.0156043 0.0187896 0.000112262 -0.0342762 0.0558614 0.00663881 0.0349871 0.0164378 0.00109785 0.0293826 -0.0154767 0.0154402 0.0354896 -0.0538781 0.00625914 -0.0973565 -0.025633 0.0159328 -0.00774511 0.0198107 -0.011186 0.00349593 -0.0460788 0.000526686 -0.00463989 -0.0151707 0.013334 -0.00405706 -0.00405823 -0.0189069 0.0317692 0.00522063 0.0572337 0.0805178 -0.0165061 -0.0587649 0.0641463 -0.0415081 0.0148086 0.0312031 -0.0227331 -0.0310507 -0.00247094 0.0563154 -0.0150056 -0.0095507 -0.0306077 -0.0154906 0.012591 0.000593727 -0.0365637 0.0316668 -0.0190247 -0.0257408 0.00706414 -0.0135827 0.0147407 0.012878 0.061658 0.00880528 -0.0136085 -0.0175013 -0.00976046 0.00271417 -0.0504527 -0.0315917 -0.013186 -0.0370862 0.0217649 0.00854596 -0.03833 0
0.0171769 -0.0412317 -0.0226563 0.0305463 0.0780122 0.0688335 0.037473 -0.0124685 -0.0780109 -0.0229799 0.00275475 0.022462 -0.0189293 0.0311533 0.151165 0.0841962 0.0833471 0.0869738 -0.0986598 -0.0066525 0.0377756 0.0875571 -0.0386937 0.0871648 -0.0322592 -0.0671738 0.0706766 0.0504765 0.0781081 0.0702611 0.0694475 0.0210302 -0.0373786 0.133733 0.0142358 0.0809076 0.0103194 0.056639 -0.0200584 -0.0144128 0.0152991 0.0213681 -0.02921 -0.0524827 -0.147144 -4.27642e-05 -0.0263686 0.0302941 0.0241378 -0.0492018 -0.028744 -0.05381 0.0169784 0.00239929 -0.0120618 0.00979665 0.00077064 0.0284141 -0.0284033 0.0786488 -0.0378857 0.116437 0.160068 -0.0442384 -0.101562 0.026574 -0.0824879 0.0422459 0.0272512 -0.0574702 -0.0380959 0.0433055 0.000498769 -0.0487177 0.00242005 0.0184604 -0.0224522 -0.0241336 0.0526838 -0.0223835 0.0616997 -0.0189266 -0.0318356 0.0765828 -0.00102961 0.0204238 0.00623284 0.0999159 0.0144458 -0.0049014 -0.0808753 0.00883571 0.0201845 -0.115254 0.000553536 -0.0424965 -0.0421306 0.0565921 0.0511964 -0.0319438 0
0.027223 -0.0415072 0.00682671 0.0492681 0.100142 0.139913 0.0331535 0.00432017 -0.142263 -0.00633507 -0.0401709 0.0336979 -0.0269645 0.0362794 0.22334 0.111133 0.106943 0.133039 -0.140089 -0.0202486 0.048886 0.133469 -0.0548204 0.1233 -0.0701613 -0.104957 0.11031 0.0676133 0.131487 0.0963431 0.104355 0.023734 -0.0341075 0.183755 0.025704 0.109402 0.00830274 0.0908245 -0.0600368 -0.0207292 0.00503661 0.0121412 -0.0228541 -0.0925182 -0.172957 0.0136955 -0.0470693 0.060341 0.0360066 -0.0748118 -0.0692727 -0.0528721 0.00764378 0.0191061 -0.00475573 0.00490745 0.0163229 0.0473714 -0.045842 0.102937 -0.0834584 0.132677 0.191838 -0.0708774 -0.143864 0.00742171 -0.123374 0.0566895 0.0193243 -0.0769658 -0.0657812 0.0979926 -0.0363695 -0.0812089 0.0154275 0.0304889 -0.0175183 -0.043759 0.105813 -0.0264172 0.0842546 -0.0287191 -0.0415131 0.13332 0.0116775 0.0315388 0.00922988 0.138784 0.014009 0.0104399 -0.10479 0.0278331 0.0299775 -0.147527 0.0159526 -0.0443146 -0.0385004 0.083177 0.0779426 -0.022432 0
0.0110492 -0.0453564 -0.0276848 0.0336425 0.0719157 0.0778215 0.0395446 -0.00854362 -0.0821477 -0.0181178 0.0096078 0.00708261 -0.0191749 0.0138229 0.143149 0.0650646 0.079519 0.0690891 -0.0694556 -0.00643452 0.0343323 0.0844285 -0.0186266 0.059513 -0.0540967 -0.0363291 0.0868624 0.0600499 0.053121 0.0606763 0.0672935 0.00751292 -0.0273599 0.133395 0.0169583 0.0618763 0.0227257 0.0490978 -0.0114737 -0.0258042 0.0203937 0.0177232 -0.0239398 -0.0423893 -0.118202 -0.0164266 3.80217e-07 0.0241366 0.0181649 -0.0578521 -0.0364163 -0.0376009 -0.0194513 0.034449 -0.022856 0.00478724 0.0194144 0.0186532 -0.0289163 0.065921 -0.0378271 0.101241 0.146931 -0.0547712 -0.115541 0.0414216 -0.0855966 0.0459234 0.0291815 -0.0648292 -0.0324949 0.0529012 0.0209774 -0.0490585 -0.0137113 -0.00916947 -0.0239098 -0.00382759 0.02955 -0.0391956 0.04936 -0.0139326 -0.0225674 0.0790225 -0.00590672 0.0379721 0.0155052 0.0937846 0.0339524 0.0142298 -0.0654049 -0.0105048 0.00297428 -0.0835248 -0.0223406 -0.0255561 -0.0285214 0.0557158 0.0517204 -0.0320684 0
0.0186525 -0.0277339 -0.0379794 0.0151688 0.0478415 0.0453995 0.022428 -0.010997 -0.0403863 -0.0317309 0.026957 -0.00160671 -0.0158527 0.0343646 0.101753 0.0384797 0.0521924 0.0566232 -0.0434535 0.00197025 0.0241847 0.0371567 -0.0169341 0.0532347 -0.0235644 -0.00839532 0.0497586 0.0415537 0.0226024 0.0407785 0.0481004 0.0175455 -0.0263279 0.0735712 0.0148087 0.0453871 0.0168918 0.00908968 0.023584 -0.0199967 0.0120375 0.0356395 -0.0354027 -0.0218554 -0.110802 -0.00819367 -0.00537911 0.00511114 0.0253931 -0.0309494 -0.00496455 -0.04895 0.0142571 0.00589105 -0.0111985 0.0158934 0.00311504 0.0113078 -0.0292167 0.0460291 -0.0112456 0.0794266 0.107122 -0.0220972 -0.0786227 0.059769 -0.0574348 0.0318508 0.026975 -0.0328014 -0.0299867 0.0172102 0.0454975 -0.0329651 0.00757587 -0.0107308 -0.027305 0.00229147 0.013364 -0.0313545 0.0495198 -0.00472292 -0.0258886 0.0442057 -0.0195384 0.0216366 0.0147992 0.0764541 0.0173194 -0.00697689 -0.0483963 -0.00835623 -0.00334279 -0.0763284 -0.0231226 -0.0111805 -0.0370895 0.0476406 0.0346563 -0.034303 0
0.0287397 -0.0326101 -0.0195958 0.0269366 0.0774556 0.0797045 0.0364942 -0.0165045 -0.0949458 -0.0163894 -0.0176164 0.0403188 -0.0208111 0.0342419 0.156203 0.102802 0.0780835 0.1093 -0.0948945 -0.00218303 0.0407267 0.0894552 -0.0271625 0.0816316 -0.0506569 -0.0803446 0.0891903 0.0489217 0.0853128 0.0747726 0.0617423 0.0263136 -0.040321 0.147325 0.0201498 0.0812447 0.00123266 0.0510361 -0.0276715 -0.0202283 -0.000374213 0.0139433 -0.0332929 -0.0602925 -0.138188 0.00436612 -0.0308712 0.0345426 0.0290272 -0.0604922 -0.0485552 -0.0532056 0.0116603 0.00205552 -0.0210531 0.00155415 0.00943446 0.0217264 -0.0324165 0.0833919 -0.0463169 0.119089 0.181814 -0.0614667 -0.103583 0.0201582 -0.10367 0.0521949 0.0216038 -0.0477312 -0.0475516 0.0669274 0.000372918 -0.0685568 0.00374927 0.0223134 -0.0322853 -0.021957 0.0655025 -0.015141 0.0730018 -0.0301243 -0.0379148 0.0816451 -0.00614133 0.0214218 0.015454 0.105108 0.0215578 0.0129584 -0.0985748 -0.00049837 0.0258568 -0.112274 0.0141195 -0.0462057 -0.0416211 0.0686532 0.0636572 -0.0280502 0
0.0172669 -0.0349256 -0.0167131 0.0327264 0.0798574 0.0830547 0.0300376 -0.00950868 -0.0892523 -0.0176781 -0.0103194 0.0242236 -0.0202232 0.0304821 0.167155 0.0906438 0.0816651 0.0952446 -0.0962924 -0.00812719 0.0393477 0.0920305 -0.0351558 0.0859185 -0.0416348 -0.0709454 0.0780473 0.0535541 0.085059 0.0763546 0.0704405 0.0255891 -0.0344207 0.137901 0.012344 0.0819649 0.0128148 0.0516315 -0.0226271 -0.0134625 0.0111481 0.0163257 -0.0318075 -0.056732 -0.145305 0.00522452 -0.0294561 0.0349298 0.0219403 -0.0595039 -0.0393302 -0.0558117 0.00917281 0.011673 -0.0163887 0.00413101 0.00554343 0.0258509 -0.0316319 0.0810431 -0.0411321 0.11162 0.16289 -0.054628 -0.108243 0.0312751 -0.0974983 0.0436288 0.022266 -0.0547963 -0.0464202 0.0522226 0.000283261 -0.060105 0.00672949 0.0124708 -0.0163914 -0.0250113 0.0548738 -0.0211192 0.0667123 -0.0252126 -0.0361651 0.0834137 -0.00394035 0.0208095 0.0133675 0.109919 0.0207041 -0.000424224 -0.0882981 0.00519158 0.0245675 -0.110479 0.00346343 -0.0403202 -0.0364679 0.0663085 0.0610742 -0.0307725 0
0.0200714 -0.0502203 -0.000575108 0.0295497 0.110665 0.111889 0.0287873 -0.0130005 -0.116938 0.00337353 -0.0390694 0.0341093 -0.00994353 0.0211617 0.20841 0.111456 0.107654 0.123383 -0.132839 -0.0127894 0.0579205 0.137308 -0.0515112 0.123944 -0.0350397 -0.141219 0.0906553 0.0558905 0.141155 0.111208 0.088494 0.0417422 -0.0194499 0.189782 0.0121656 0.111451 -0.0105503 0.0896584 -0.0728397 -0.0225854 0.0164233 0.0108214 -0.0209085 -0.0954279 -0.172377 0.0121196 -0.0543261 0.0480583 0.0190459 -0.0923099 -0.0509481 -0.0591583 0.00730772 0.0158897 -0.0119396 -0.00631055 0.00292154 0.0451956 -0.0502924 0.106607 -0.0591794 0.151197 0.220213 -0.0753226 -0.140233 0.0177027 -0.123895 0.0624863 0.00946848 -0.0798218 -0.0567643 0.0842746 -0.0236732 -0.0923754 0.0150117 0.0376336 -0.030774 -0.0308377 0.0844421 -0.0146955 0.0888708 -0.022217 -0.0351394 0.116164 -0.00227175 0.0357474 0.0155361 0.131574 0.0198524 0.0152652 -0.125575 0.0128044 0.0346267 -0.148408 0.0154612 -0.0537828 -0.0235334 0.0911878 0.0720709 -0.0199063 0
0.0109748 -0.0327389 -0.0367517 0.0124575 0.0528645 0.0387648 0.033615 -0.00332397 -0.0248767 -0.0353197 0.0277447 0.00949529 -0.0235035 0.0243924 0.104399 0.0415912 0.0577752 0.0610154 -0.0373187 -0.00111389 0.0256794 0.0349999 -0.00547574 0.0497544 -0.0266256 -0.0161344 0.0396972 0.0355364 0.0334061 0.0296042 0.0383042 0.00960688 -0.0413426 0.0883719 0.00434674 0.0463777 0.0177269 0.00999337 0.0105277 -0.0117978 0.0135889 0.0285327 -0.0414076 -0.0173787 -0.106824 -0.0122294 -0.000766211 0.0122171 0.0204974 -0.0233546 -0.00886878 -0.0521459 0.00957139 0.00690559 -0.0127496 0.00631387 -0.00492426 0.0134802 -0.0272093 0.0534523 -0.0203697 0.0771477 0.109801 -0.0222679 -0.0806541 0.0518352 -0.0565796 0.0247854 0.0189819 -0.0301945 -0.0350906 0.0186317 0.037601 -0.0288445 -7.83894e-05 -0.0222462 -0.00457993 -0.00275378 0.0242423 -0.0378409 0.0338951 -0.0157153 -0.0304744 0.0270692 -0.0158263 0.0173561 0.0191834 0.0771108 0.0175646 -0.0048282 -0.0385273 -0.0136291 0.00986911 -0.0662618 -0.0294179 -0.0244349 -0.0309692 0.0284504 0.0341526 -0.0380075 0
0.0251041 -0.0434192 0.00555359 0.0498384 0.108594 0.137151 0.0242322 -0.0151676 -0.166141 0.00277603 -0.062169 0.0438761 -0.00938311 0.0339624 0.24495 0.149564 0.119573 0.138802 -0.166325 -0.0131069 0.0617894 0.163961 -0.0701179 0.131195 -0.0696698 -0.134388 0.116331 0.0758156 0.156207 0.12814 0.116413 0.0428975 -0.0330817 0.215764 0.0205064 0.123623 0.00549335 0.0958191 -0.071305 -0.0185539 0.00238056 -0.00295653 -0.00704709 -0.109886 -0.187634 0.0331325 -0.0646826 0.073519 0.0264252 -0.102994 -0.0736488 -0.0680336 0.0113282 0.0221596 -0.0183877 -0.00399612 0.0149663 0.052922 -0.0448393 0.125844 -0.0816584 0.159181 0.232787 -0.0911577 -0.1499 0.00431452 -0.142324 0.0680945 0.017212 -0.0880353 -0.0630894 0.0997534 -0.044243 -0.0956777 0.017804 0.0497049 -0.0145695 -0.0574458 0.104236 -0.000961072 0.1023 -0.0333558 -0.0431799 0.151057 0.0107335 0.0271588 0.00951926 0.154169 0.0302702 0.0107308 -0.144599 0.0153771 0.0430655 -0.161212 0.0337468 -0.0659447 -0.0350397 0.100689 0.101623 -0.0273183 0
0.0245938 -0.0279571 -0.0339672 0.0328347 0.0839557 0.0882087 0.0402805 -0.0158523 -0.0716096 -0.0103237 -0.000157707 -0.0045305 -0.0349637 0.0114821 0.160704 0.0770655 0.06857 0.0974288 -0.0938956 0.00283928 0.0313124 0.089227 -0.0501302 0.0771205 -0.041633 -0.0886905 0.0679425 0.0401432 0.0648014 0.0719068 0.0935023 0.0256285 -0.0539994 0.133664 0.0190202 0.0824667 0.0247406 0.044528 -0.00651304 -0.0103235 -0.0164871 0.00526708 -0.0372622 -0.035634 -0.134764 0.0376751 -0.0159484 0.0316871 0.0181703 -0.0549116 -0.0265933 -0.0630079 -0.00269167 0.0121302 0.0153428 0.00486308 0.00464493 0.0188883 -0.0115836 0.0749913 -0.0151464 0.103911 0.161177 -0.0458666 -0.0852501 0.0017662 -0.0787349 0.0471369 0.0662585 -0.0612451 -0.015118 0.040723 -0.00403377 -0.0601527 -0.0136177 0.0159408 -0.00564647 -0.00622939 0.054706 -0.0291754 0.0546469 -0.0433685 -0.066615 0.0638898 -0.0226143 0.0220197 0.0248456 0.108205 0.0197743 -0.00410639 -0.0897193 0.0040308 0.0182486 -0.130117 0.0129623 -0.0366681 -0.0367927 0.0645694 0.0521921 -0.0450449 0
0.0121875 -0.00403631 -0.0142179 0.0129316 0.0773427 0.0695345 0.017438 0.0111228 -0.0629896 -0.0117307 0.000708072 -0.00642599 -0.0315367 0.0341251 0.125421 0.071927 0.0736389 0.0737408 -0.0854879 -0.00147593 0.0243142 0.0640455 -0.0450805 0.0627302 -0.0362428 -0.0521831 0.0615138 0.034104 0.0411458 0.0445437 0.0856794 0.0187582 -0.0450473 0.112213 0.0068999 0.0522848 0.0291296 0.0229715 0.00566958 0.00737678 0.0219631 0.0245105 -0.055652 -0.0314489 -0.136286 -0.0123801 -0.0109005 0.0260768 0.029624 -0.0518086 -0.0244646 -0.0699732 -0.0209092 0.0209682 -0.0158891 0.0081387 0.0238524 0.00760454 -0.0188547 0.0690023 -0.0212676 0.0972097 0.138304 -0.0420092 -0.113422 0.0472994 -0.0595768 0.0474945 0.0176332 -0.0225432 -0.062764 0.0452591 0.0153494 -0.0810839 -0.00571608 -0.00381598 -0.014933 -0.0132291 0.0384289 -0.0175701 0.0386763 -0.0134143 -0.0204893 0.0437771 -0.0213461 0.0193201 0.0183649 0.0764932 -0.00843905 -0.00951708 -0.0737843 -0.0211709 0.0252579 -0.0931642 0.010463 -0.0248874 -0.0214864 0.067109 0.0329674 -0.0218821 0
0.0258769 -0.0212704 -0.0273733 0.0352899 0.0746848 0.0625739 0.0327296 -0.00160416 -0.060169 -0.0326581 0.0142204 0.0165593 -0.0256259 0.0510224 0.132568 0.0674654 0.0619767 0.0819591 -0.0594169 -0.00121854 0.0118968 0.0701022 -0.025913 0.0752248 -0.0406098 -0.044453 0.0708851 0.0473993 0.030165 0.0398458 0.0550808 0.0240908 -0.0417264 0.0924772 0.0138817 0.0639397 0.0225654 0.0335328 -0.0127991 -0.021553 0.00444918 0.0204901 -0.0376713 -0.0415333 -0.123701 -0.00170491 -0.0204741 0.0143257 0.00736526 -0.0430977 -0.0133955 -0.0660782 0.0236979 0.00938405 -0.0121307 0.0033587 0.0181587 0.00351928 -0.0400344 0.0628311 -0.0143659 0.065539 0.132337 -0.0265486 -0.0889236 0.0391811 -0.0761757 0.033353 0.00584054 -0.0498188 -0.0438271 0.0403289 0.00586656 -0.0392414 0.00977469 0.000197742 0.00110185 -0.00970695 0.0251422 -0.0156392 0.05445 -0.0222867 -0.0411776 0.0553133 -0.00159428 0.0235534 0.0130193 0.102701 -0.00345185 -0.00662966 -0.0862685 -0.00724282 0.013357 -0.0882579 -0.00118251 -0.0244481 -0.0372325 0.040698 0.0238032 -0.0201798 0
0.0219188 -0.037694 -0.00633659 0.0437883 0.0946315 0.10771 0.0299103 -0.012107 -0.12349 -0.00894159 -0.0331174 0.033308 -0.0169834 0.0307923 0.20267 0.118572 0.0984196 0.116979 -0.128736 -0.0116771 0.0494063 0.125186 -0.0509342 0.106043 -0.0522458 -0.101683 0.0968899 0.0620758 0.116956 0.0996603 0.0900807 0.0345731 -0.0341627 0.170266 0.0155315 0.101443 0.0104778 0.0707217 -0.0424362 -0.0127921 0.00830599 0.00771995 -0.021948 -0.0810957 -0.164285 0.0165181 -0.0465463 0.0509444 0.0233114 -0.0802416 -0.0551383 -0.0587844 0.0113947 0.0176113 -0.0175539 0.000268851 0.00948778 0.0378193 -0.0362614 0.100584 -0.0590773 0.133215 0.193438 -0.0704892 -0.126233 0.0179986 -0.119204 0.0544461 0.0189264 -0.0684378 -0.0532693 0.0730033 -0.0209567 -0.0768941 0.0126056 0.0288431 -0.0165369 -0.0380038 0.0751871 -0.0136176 0.0811693 -0.0277159 -0.0403473 0.111739 0.000520554 0.0218167 0.0131366 0.129635 0.0250695 0.00554368 -0.114644 0.0113273 0.0327544 -0.134981 0.016784 -0.0501856 -0.0352855 0.0834768 0.0818456 -0.028328 0
0.0275427 -0.0420253 0.00513059 0.0523316 0.108802 0.134485 0.03084 -0.0166682 -0.162799 0.00229085 -0.0569238 0.0435319 -0.013234 0.0297039 0.243954 0.151094 0.115979 0.142414 -0.165029 -0.016453 0.0620828 0.16493 -0.0685617 0.127635 -0.0623901 -0.134913 0.12064 0.0733607 0.151732 0.122879 0.113345 0.0455843 -0.0326675 0.210302 0.0199331 0.123046 0.0067391 0.0930555 -0.0665403 -0.012042 0.0058623 -0.000601669 -0.0117007 -0.107161 -0.186125 0.030405 -0.0637663 0.071298 0.0245842 -0.102071 -0.073884 -0.0634926 0.0153016 0.0235388 -0.0181857 -0.0043786 0.0128963 0.0502344 -0.0440984 0.122979 -0.0784009 0.156598 0.228451 -0.0899571 -0.147305 0.00291379 -0.143387 0.0679159 0.0164279 -0.0834822 -0.0593725 0.0978773 -0.0451641 -0.0965013 0.0204184 0.0495087 -0.0173166 -0.0560481 0.101086 -0.00884007 0.0994465 -0.0296467 -0.0450986 0.147204 0.00406443 0.0259793 0.0127981 0.148513 0.0297896 0.0139824 -0.144181 0.0206004 0.0423526 -0.163439 0.0322807 -0.0605028 -0.0317797 0.101623 0.104001 -0.0222747 0
0.00682853 -0.0399573 -0.0282095 0.0119969 0.0510765 0.0476028 0.0253086 0.00637856 -0.0262403 -0.0396818 0.0203319 0.0249303 -0.0203064 0.0227215 0.0904394 0.0174798 0.0506097 0.0285515 -0.0317164 -0.00176339 0.0253026 0.0297171 -0.0109078 0.0454828 -0.00948407 0.000150097 0.0408639 0.0433603 0.0217058 0.0337523 0.0174041 0.00624445 -0.0421695 0.0677188 0.0195876 0.0332605 0.0229095 0.0090457 0.00650012 -0.00689823 0.0142763 0.042099 -0.0536753 -0.00355966 -0.104538 -0.0309444 0.0171081 4.56379e-05 0.0140046 -0.0300989 -0.011087 -0.047862 0.00542278 0.00217749 -0.0261333 0.0115211 -0.00529759 -0.0127804 -0.0250572 0.03162 0.00389406 0.0614427 0.122007 -0.0247257 -0.0804571 0.0540615 -0.0515374 0.0179331 0.0156851 -0.0137072 -0.0323263 -0.00028198 0.0530911 -0.0383195 0.000880761 -0.0289531 -0.0234552 0.00506868 0.0224572 -0.0401541 0.0374877 -0.00663554 -0.0192516 0.0156544 -0.0137673 0.0211394 0.0280322 0.0708579 0.0111354 -7.12194e-05 -0.0327954 -0.00924133 0.00922039 -0.0639283 -0.0315964 -0.0292296 -0.0413683 0.0370008 0.00497058 -0.019813 0
0.0100548 -0.0291163 -0.0373603 0.012618 0.0520456 0.0349468 0.0310457 -0.00450559 -0.0223332 -0.0356256 0.0326086 0.00643344 -0.0275466 0.02942 0.0981026 0.0369304 0.0501578 0.0531547 -0.0324305 -0.0022793 0.0189058 0.0274532 -0.00541612 0.0465258 -0.0213723 -0.0116976 0.0414707 0.0360807 0.0241405 0.0314806 0.0316721 0.0080315 -0.0356389 0.0745591 0.00670408 0.0460572 0.0186958 0.0146822 0.0164852 -0.0146586 0.0162653 0.032729 -0.0495569 -0.00873898 -0.108832 -0.0176011 0.00330974 0.00378838 0.021025 -0.0210274 -0.0076722 -0.048618 0.00302126 0.000179988 -0.0152746 0.0105184 -0.000878539 0.00275098 -0.0216413 0.0430855 -0.0069097 0.0701799 0.102932 -0.0241042 -0.0727274 0.0567509 -0.0550662 0.0221779 0.0273606 -0.0275185 -0.0335459 0.0124112 0.0427753 -0.0268807 -0.00354666 -0.0192839 -0.0162116 0.00193913 0.0143282 -0.0356049 0.0376659 -0.0198522 -0.0285708 0.0277844 -0.0124715 0.0176089 0.0143069 0.0735509 0.0132165 -0.0117567 -0.037348 -0.00691835 0.0088262 -0.0625499 -0.022857 -0.0202007 -0.0392325 0.032331 0.0205972 -0.0366779 0
0.022434 -0.0530143 0.00808365 0.0630259 0.100464 0.128941 0.0258441 -0.0146799 -0.162515 0.00611558 -0.0637943 0.0399656 -0.0195995 0.0248118 0.229885 0.144615 0.123926 0.137564 -0.158613 -0.0264274 0.058109 0.154552 -0.0557404 0.127183 -0.0664076 -0.130082 0.111888 0.0785347 0.133869 0.127128 0.0986307 0.0314953 -0.0319334 0.19572 0.0147027 0.121838 -0.00786 0.0881605 -0.048948 -0.0233663 0.010188 -0.00376934 -0.0219729 -0.111656 -0.178161 0.0240145 -0.0541777 0.0672247 0.0400105 -0.0953057 -0.0631166 -0.0674289 0.0122778 0.0199872 -0.00856527 0.00156624 0.00310491 0.0432451 -0.0363787 0.107475 -0.0812803 0.156926 0.221073 -0.0998262 -0.149403 0.00796727 -0.141822 0.0677432 0.0164734 -0.080054 -0.0573733 0.0787983 -0.043222 -0.086249 0.0147587 0.0400988 -0.0128961 -0.0544299 0.0839871 -0.00608805 0.0885175 -0.0237408 -0.0399518 0.144896 0.0106672 0.0155301 0.00518414 0.155793 0.0292353 0.0116327 -0.134016 0.0202378 0.046365 -0.15248 0.027642 -0.0602034 -0.0330166 0.105826 0.105734 -0.0280504 0
