-0.0428853 -0.082086 0.0045949 0.0156929 0.0446138 0.0391195 -0.0228956 0.10082 0.0455847 -0.175947 -0.00678846 -0.0344406 -0.166653 -0.0178494 0.0740483 0.0196985 0.0160325 0.0431525 -0.106476 -0.0786665 -0.00134714 -0.00774368 0.0515043 0.113708 -0.0617142 -0.0540666 -0.0422434 -0.03868 0.0432144 0.0565448 0.0934207 -0.0541269 0.134002 -0.0262147 -0.0756903 0.00192162 0.0269053 0.125698 -0.0993078 0.0943279 -0.0743429 0.0658327 -0.0884694 0.00641917 -0.0260729 0.0803084 -0.0568784 0.108376 -0.0902694 -0.151267 0.0403142 -0.0541721 0.0679215 0.0108998 0.127903 0.0363411 -0.0466563 -0.095652 0.0167175 -0.0356084 -0.0185432 0.0669115 -0.0292512 0.0121965 0.0788859 -0.113935 -0.0622282 0.0553779 -0.00562049 -0.0523926 0.0126731 0.0284491 0.039571 0.0794996 -0.00100556 -0.0696116 0.0509439 -0.151418 0.0731394 -0.0991034 -0.00214241 -0.0574052 -0.133204 -0.149184 0.0822967 0.0454189 -0.0625923 0.105356 0.0621734 0.0118142 -0.0156919 0.00903263 -0.0463895 -0.0765488 0.00182514 0.104023 -0.0383456 0.0422695 -0.0593125 0.0684007 0
-0.0714273 -0.124946 0.0230808 0.0147834 0.0493841 0.0520852 -0.0212596 0.151954 0.0417379 -0.242613 -0.0252908 -0.0583901 -0.226539 -0.0249916 0.104275 0.00750877 0.0175222 0.0692307 -0.139183 -0.0993538 -0.00488751 0.00258081 0.0577907 0.147874 -0.0808574 -0.0662585 -0.0571384 -0.0368102 0.0305718 0.0659397 0.11687 -0.0669573 0.192345 -0.0309563 -0.104189 -0.00430127 0.055179 0.167147 -0.127185 0.109471 -0.109447 0.103388 -0.112398 0.0232361 -0.0513111 0.120201 -0.0790255 0.15436 -0.0944419 -0.210813 0.0578704 -0.0732667 0.129402 0.0154792 0.170284 0.0393848 -0.0758133 -0.131325 0.0226776 -0.0227455 -0.0239022 0.0990957 -0.0297979 0.0145901 0.114131 -0.148602 -0.0716502 0.0627427 -0.00145025 -0.0821562 1.4352e-06 0.0394526 0.0500736 0.112639 -0.0294616 -0.09107 0.0594466 -0.190597 0.0896822 -0.133659 -0.00613999 -0.0776571 -0.166006 -0.199823 0.106725 0.0741114 -0.0798073 0.132063 0.0791797 0.00969338 -0.0374065 0.0157836 -0.076936 -0.112411 0.0154188 0.139117 -0.0474095 0.0568262 -0.0652102 0.0974133 0
-0.0138878 -0.040457 0.00706426 0.0160679 0.0290417 0.0162287 -0.0177194 0.036836 0.0523555 -0.111663 0.000946563 -0.00487093 -0.102141 -0.00931957 0.0363075 0.0510339 0.00242643 0.0129507 -0.0669853 -0.0544587 -0.0105861 -0.0187387 0.0406702 0.0687651 -0.0350981 -0.0347758 -0.0141335 -0.0326446 0.0665569 0.0518487 0.0574318 -0.0429267 0.0742045 -0.0216449 -0.0406421 0.00326699 -0.00968824 0.0696219 -0.0768491 0.0736224 -0.0404397 0.0248524 -0.0500718 -0.00406174 0.00135126 0.0433213 -0.0262949 0.051606 -0.0870212 -0.0877965 0.0185709 -0.0258476 0.00531294 -0.00751866 0.0749915 0.0296468 -0.0148001 -0.0575172 0.0244543 -0.057458 -0.0107732 0.0303079 -0.0289809 0.0223291 0.0399742 -0.0740778 -0.06006 0.0577415 -0.0235686 -0.0238723 0.0265649 0.00699723 0.0388297 0.0388296 0.0174635 -0.0453269 0.0276778 -0.0912711 0.0501156 -0.0650992 -0.000495558 -0.0398474 -0.0987944 -0.0846866 0.0610138 0.0138615 -0.0455847 0.0788059 0.0365842 0.00698516 -0.000383483 -0.00672133 -0.0165093 -0.0343792 -0.0100524 0.0578395 -0.0254988 0.0227445 -0.0428677 0.0228911 0
-0.0489402 -0.0931143 0.0133287 0.0141831 0.0408411 0.0351975 -0.0270781 0.108189 0.0437417 -0.188462 -0.011503 -0.0368652 -0.175031 -0.0165929 0.0732814 0.0193706 0.0138234 0.048804 -0.112292 -0.0865956 -0.00226381 -0.0075895 0.0513881 0.113208 -0.066518 -0.0518235 -0.0442599 -0.0353836 0.0432261 0.0562964 0.0980343 -0.0538222 0.145211 -0.0300371 -0.0755686 0.00574847 0.0289158 0.128232 -0.101936 0.0942992 -0.0779814 0.0739879 -0.0924696 0.0118121 -0.0259627 0.0886695 -0.059552 0.114366 -0.088665 -0.163359 0.0485931 -0.0539054 0.0804158 0.00433436 0.135223 0.0379221 -0.0467232 -0.103888 0.0171178 -0.0313347 -0.0214836 0.0735293 -0.0277761 0.0110275 0.0844632 -0.115777 -0.0637136 0.0535688 -0.00837594 -0.0583043 0.0101705 0.0251996 0.0401035 0.0866155 -0.00706222 -0.0694072 0.0502996 -0.153493 0.0731274 -0.105266 0.00255676 -0.0586457 -0.136673 -0.156104 0.086656 0.0454963 -0.0674817 0.110054 0.0619298 0.00854228 -0.0149136 0.0105748 -0.0511534 -0.0794787 0.00704774 0.10779 -0.0385254 0.04298 -0.057095 0.0717935 0
0.0254764 0.0224261 -0.0167988 0.012803 0.0104693 -0.0140145 -0.0290853 -0.0359755 0.0550335 -0.0216366 0.039321 0.0310087 -0.00783903 -0.00232822 -0.0250458 0.070304 -0.0014386 -0.0287305 -0.0239132 -0.0291919 -0.0131689 -0.0206556 0.0319577 0.00474849 -0.0134961 -0.0155861 0.0109579 -0.035673 0.0866595 0.0347222 0.022789 -0.00447459 -0.0113029 -0.0384531 0.0106343 0.0172967 -0.0494765 0.0159141 -0.02458 0.0469521 0.0042494 -0.0194344 -0.0104557 -0.028823 0.0306135 -0.0112654 0.00222538 -0.0190692 -0.0699729 -0.00161895 -0.015964 0.0104419 -0.0834984 -0.0189324 0.00690356 0.0259378 0.0361487 -0.00842045 0.00194702 -0.0680079 -0.00337385 -0.0219096 -0.0270687 0.00622428 -0.0062126 -0.0159746 -0.0426391 0.0334212 -0.0355583 0.0152711 0.0395294 -0.00876276 0.0131217 -0.0207318 0.0572003 0.00440963 0.0141354 -0.0325831 0.0264343 -0.0182041 0.0182641 0.000261187 -0.0589152 -0.00962466 0.0311531 -0.0251985 -0.00233108 0.0464154 0.00531562 0.000506098 0.0265126 -0.00521292 0.0298347 0.0226978 -0.0161055 0.000854572 0.00085615 -0.00304387 -0.0420969 -0.0178256 0
-0.0203062 -0.0408254 -0.00911357 0.0129259 0.0281907 0.012276 -0.0218548 0.0552955 0.0346603 -0.107851 -0.00225342 -0.0031376 -0.0945675 -0.0155995 0.0398756 0.047261 0.00140092 0.0222192 -0.0809577 -0.0554434 -0.0221221 -0.00391385 0.0503431 0.0628852 -0.0411527 -0.0427965 -0.016137 -0.0212526 0.0691802 0.0454211 0.068098 -0.0256707 0.0802663 -0.0375174 -0.0410488 0.0172798 -0.0024045 0.0867456 -0.0639384 0.0641867 -0.0332811 0.0412413 -0.0551777 -0.0182391 -0.00629754 0.0369608 -0.0194207 0.0515876 -0.0905352 -0.090847 0.0175413 -0.0163861 0.00932135 0.00570799 0.0842393 0.0438434 -0.0166122 -0.0685851 0.0135917 -0.042036 -0.0113536 0.0127901 -0.0185795 0.0113122 0.0450355 -0.067829 -0.0677182 0.0429997 -0.0187711 -0.0233281 0.0177663 0.00329058 0.0250962 0.0311104 0.0254863 -0.0371951 0.0244445 -0.0895857 0.0531976 -0.0744221 -0.000810832 -0.0202589 -0.109768 -0.0887096 0.0641816 0.0196385 -0.0431723 0.085942 0.0229087 0.00600906 0.00669276 0.0109713 -0.0195598 -0.0202286 -0.0035345 0.0499101 -0.0319483 0.0168542 -0.0405076 0.0263615 0
-0.0448159 -0.0907905 0.0115401 0.0059449 0.0376041 0.0466166 -0.0346734 0.103641 0.0462752 -0.190813 -0.006472 -0.0252165 -0.175233 -0.0219998 0.10434 0.0242503 0.0124926 0.0451396 -0.106287 -0.0738638 -0.00434114 -0.00275897 0.0531115 0.108796 -0.0567376 -0.0574958 -0.0577383 -0.0261022 0.0612809 0.054384 0.0948535 -0.0419044 0.162985 -0.0215328 -0.0775933 0.00883628 0.0298466 0.123049 -0.0880725 0.098381 -0.0665475 0.0821816 -0.0951341 0.0127803 -0.0327943 0.0822838 -0.0610678 0.119146 -0.0818776 -0.152204 0.0556693 -0.0461031 0.0831102 7.64006e-05 0.119832 0.0253922 -0.0574387 -0.0984862 0.024025 -0.0532825 -0.0231044 0.0530831 -0.040263 0.0142098 0.0877156 -0.120626 -0.0666177 0.0537224 -0.0151058 -0.0597616 0.00181495 0.0289156 0.0371153 0.0918073 0.00088242 -0.060429 0.0512175 -0.154991 0.0786732 -0.0989485 -0.00107777 -0.0637576 -0.141878 -0.145526 0.0962514 0.0579644 -0.0765205 0.103094 0.0705234 0.00473411 -0.0205756 0.0144278 -0.049244 -0.0613866 0.00131892 0.104564 -0.0364125 0.049303 -0.0639911 0.0786191 0
-0.0512542 -0.0948753 0.000320245 0.0103985 0.0383391 0.0285508 -0.015492 0.121997 0.0434004 -0.191845 -0.00649172 -0.0363138 -0.172467 -0.00778198 0.0664491 0.0154924 0.0145007 0.0325099 -0.105514 -0.0647857 -0.00396528 -0.00263454 0.041531 0.112781 -0.0798304 -0.0572403 -0.0537371 -0.039979 0.0376018 0.0424698 0.102426 -0.0566488 0.156796 -0.0234725 -0.0834159 0.0121027 0.0332936 0.140073 -0.0956372 0.0950683 -0.0670209 0.0801425 -0.0873004 -0.0019891 -0.0306459 0.0920404 -0.0599142 0.121846 -0.0968404 -0.163943 0.0477988 -0.0509825 0.0810415 0.0179534 0.139524 0.034981 -0.0762681 -0.11622 0.022621 -0.0370494 -0.0133185 0.0759059 -0.0320766 0.0191338 0.0887782 -0.131084 -0.0655465 0.0726051 -0.00644167 -0.0478028 0.0162965 0.0445159 0.0353587 0.0937917 -0.00707444 -0.0682863 0.0444033 -0.135133 0.0743082 -0.104791 -0.0171 -0.0548459 -0.139295 -0.146149 0.0939871 0.0554561 -0.0798818 0.101449 0.0721513 -0.00903828 -0.00843354 0.0114432 -0.0472483 -0.0855793 0.0153027 0.111486 -0.0421755 0.0430957 -0.059776 0.0658921 0
-0.0662967 -0.123368 0.017816 0.0185771 0.0529659 0.0546361 -0.017617 0.141726 0.042929 -0.231272 -0.0297593 -0.0541698 -0.215149 -0.0180305 0.0969785 0.0057647 0.00857907 0.0651456 -0.13434 -0.0959447 -0.00686932 0.000669717 0.05763 0.139286 -0.0776586 -0.0669844 -0.0604422 -0.0392359 0.0286239 0.0623885 0.116825 -0.0619423 0.184179 -0.0275208 -0.102712 -0.00151079 0.0503623 0.153923 -0.116183 0.107349 -0.103758 0.0947533 -0.116775 0.0203609 -0.0464484 0.111109 -0.0739982 0.149003 -0.0956573 -0.204297 0.0629665 -0.0721924 0.119806 0.0176225 0.159399 0.0399831 -0.0712762 -0.123652 0.022387 -0.0276652 -0.0266633 0.0936869 -0.0298532 0.00931304 0.102392 -0.139234 -0.0734153 0.0653324 -0.00428893 -0.0772818 0.00207263 0.0404888 0.0501499 0.1037 -0.0223502 -0.0912963 0.0564943 -0.184848 0.0848409 -0.13008 -0.00962019 -0.0738953 -0.160103 -0.19383 0.101771 0.0684427 -0.0820284 0.12866 0.0744081 0.0106576 -0.0254158 0.0191031 -0.0757931 -0.105184 0.0138172 0.135486 -0.0469583 0.0540434 -0.0625898 0.0968306 0
-0.0264622 -0.0542453 0.00677925 0.0154093 0.0328875 0.00909951 -0.0189536 0.0541312 0.0419035 -0.143436 0.00297645 -0.0156104 -0.132836 -0.00632903 0.0383529 0.0371538 0.0106335 0.0253163 -0.0853044 -0.0741405 -0.00435466 -0.00248758 0.050681 0.0802481 -0.0487739 -0.0475726 -0.0336573 -0.0335889 0.050593 0.0553516 0.0734411 -0.0468915 0.103696 -0.0415309 -0.0517451 0.0105731 0.0133042 0.0895223 -0.0739311 0.0843939 -0.050327 0.0380898 -0.0713469 -0.00178952 -0.012048 0.0601885 -0.048325 0.0737862 -0.0978347 -0.102474 0.0264969 -0.0260718 0.041071 -0.00119652 0.0927931 0.0344765 -0.0254884 -0.0768897 0.012392 -0.0445591 -0.0124712 0.027971 -0.0292034 0.00950448 0.0601332 -0.0791963 -0.0604006 0.0471651 -0.015257 -0.0332877 0.0157229 0.0242918 0.0353242 0.0537587 0.0144726 -0.0438452 0.042074 -0.121323 0.0591635 -0.084621 0.00741434 -0.0291904 -0.123375 -0.109973 0.0740134 0.0419043 -0.0475405 0.0862677 0.0459858 0.00141625 -0.00872574 0.00854861 -0.0282686 -0.0487014 -0.00494155 0.0761497 -0.0222509 0.0244558 -0.0605061 0.0421433 0
-0.0169121 -0.0424709 2.851e-05 0.0148034 0.0302771 0.0157984 -0.025727 0.0450572 0.0482305 -0.116332 0.0100409 -0.00731884 -0.102781 -0.011014 0.0322349 0.0410649 0.00641026 0.013064 -0.0743552 -0.0570938 -0.00963958 -0.0121597 0.0432392 0.0675515 -0.0417082 -0.0377865 -0.0209725 -0.0370577 0.0609639 0.04788 0.0650784 -0.0330275 0.0788855 -0.0336521 -0.0410802 0.00911969 -0.00348642 0.0797567 -0.0693106 0.0739322 -0.0429433 0.0314293 -0.0570379 -0.0059715 -0.00353212 0.0442987 -0.032234 0.057989 -0.0820566 -0.0905732 0.0180777 -0.0264474 0.0105106 -0.00287239 0.0798729 0.0329145 -0.013019 -0.0623773 0.00986435 -0.0486829 -0.0131593 0.031893 -0.0289453 0.0096855 0.0450472 -0.0737055 -0.0537944 0.047201 -0.0204213 -0.0262688 0.0222625 0.0130645 0.0263535 0.0374695 0.0210289 -0.0390952 0.0355586 -0.10193 0.053483 -0.0693827 0.00656279 -0.0342855 -0.103676 -0.0924836 0.0647636 0.0184579 -0.0378046 0.0831373 0.0401827 0.00437926 0.00250664 0.00527308 -0.0178992 -0.035385 -0.004614 0.0609471 -0.0205943 0.0225385 -0.05243 0.0313916 0
0.0110803 0.00371542 -0.00904276 0.0154313 0.0174204 -0.00507007 -0.0269435 -0.0110812 0.058335 -0.0507484 0.0375951 0.0129454 -0.0305933 -0.0109076 -0.00644917 0.058169 -0.00222635 -0.0134149 -0.0332142 -0.0350508 -0.0106735 -0.0156072 0.0322043 0.0271415 -0.0210918 -0.0264953 -0.00276427 -0.0442202 0.0819769 0.046801 0.0411886 -0.0145752 0.00995695 -0.0384667 0.000109306 0.0145314 -0.0382795 0.0345565 -0.0406813 0.0512535 -0.0105051 -0.00957996 -0.0237284 -0.0177121 0.0184578 0.000648292 -0.00111468 0.00155253 -0.0712434 -0.0277313 -0.00550684 0.00350698 -0.0528921 -0.0163828 0.0280793 0.0294317 0.0181101 -0.0280475 -0.00352678 -0.0646581 -0.00533864 -0.0090855 -0.0291552 0.00655492 0.00920903 -0.0293862 -0.0480079 0.0398142 -0.0301039 0.00516102 0.0323079 -0.00531278 0.0195101 0.00570412 0.0455458 -0.012554 0.0179069 -0.0551376 0.0380853 -0.0380745 0.0163886 -0.0140393 -0.0681654 -0.0305387 0.0422095 -0.0138279 -0.00922412 0.0609731 0.0145995 0.00337937 0.0225285 -0.00671325 0.0151914 0.00937055 -0.0120113 0.0127212 -0.00645997 0.00577548 -0.0400669 -0.0084044 0
-0.027096 -0.0398734 -0.00442241 0.0291633 0.0265674 0.0154368 -0.0227344 0.0492545 0.0372773 -0.126163 0.00163096 -0.000526222 -0.11663 -0.00373736 0.033081 0.044335 -0.00278081 0.0242045 -0.0781535 -0.0578068 -0.00805325 -0.0192891 0.0470503 0.0636665 -0.0408404 -0.0286072 -0.00828615 -0.0416574 0.0703157 0.0418982 0.0585081 -0.0206195 0.0904433 -0.0479917 -0.0454415 0.00727179 0.00109394 0.0882641 -0.0639984 0.0781442 -0.0479867 0.0343951 -0.0595223 -0.00791856 -0.00394681 0.0437039 -0.0347835 0.0673107 -0.0888708 -0.0990483 0.0193773 -0.0372004 0.01131 -0.00610691 0.0842336 0.0255509 -0.0240042 -0.0604745 0.00896793 -0.044636 -0.00955787 0.0447154 -0.0281159 0.0129997 0.0486156 -0.0730096 -0.0572361 0.0494705 -0.0233715 -0.029418 0.0112455 0.0164123 0.0354105 0.0494245 0.00751645 -0.0508331 0.0415665 -0.105054 0.0581792 -0.0732897 0.0105882 -0.0370969 -0.111762 -0.0927349 0.0669832 0.029448 -0.0472735 0.0736431 0.0333168 0.000635955 0.00613041 -0.00746482 -0.0147468 -0.0505882 -0.00308165 0.0599891 -0.0222686 0.0232414 -0.0571068 0.0323671 0
0.000488475 -0.0218036 -0.00689264 0.0138834 0.0236102 0.0124621 -0.0244618 0.0208152 0.0517186 -0.0874272 0.0145546 0.00388218 -0.0742879 -0.0156277 0.0138918 0.0419485 0.00721867 0.0027682 -0.0568437 -0.0467008 -0.00715031 -0.0113927 0.037908 0.0564811 -0.0359076 -0.0360807 -0.00968935 -0.0373987 0.0741285 0.0394015 0.0564758 -0.0196019 0.0570222 -0.0318435 -0.0270635 0.0051241 -0.0211557 0.0632884 -0.0573175 0.0676935 -0.0261782 0.0163224 -0.0409214 -0.00327926 0.00651379 0.0289027 -0.0248811 0.0364578 -0.0831941 -0.0656162 0.00623126 -0.0161384 -0.0138423 -0.00771781 0.0514383 0.0317874 0.00750729 -0.0487688 0.00894569 -0.0583447 -0.00888174 0.0183055 -0.0288963 0.015583 0.0322882 -0.0510619 -0.0485805 0.039418 -0.0169411 -0.0193518 0.0298184 0.00996797 0.0277849 0.022607 0.0322764 -0.0247949 0.0280303 -0.0789128 0.0552427 -0.0631051 0.00847268 -0.0214734 -0.0926493 -0.0609242 0.0544688 0.00722199 -0.0217137 0.0713961 0.0351825 0.00229628 0.0113202 7.7302e-05 -0.00269362 -0.0205919 -0.00657292 0.0377634 -0.016711 0.0135842 -0.0532993 0.0186362 0
0.00187281 0.00753132 -0.0205908 0.00924777 0.0439481 0.00781041 -0.00843399 0.0202255 0.0426885 -0.0844784 0.0216056 0.0107801 -0.044906 -0.00358035 0.0159949 0.0419783 -0.00229262 -0.0191085 -0.0494749 -0.0539115 -0.0288607 -0.0397291 0.0378701 0.0465076 -0.012769 -0.0262019 -0.0093489 -0.044598 0.0848393 0.0546873 0.0448698 -0.0322733 0.0454811 -0.0576634 -0.0194098 0.0118295 -0.00101903 0.046675 -0.0705237 0.0712063 -0.00561925 -0.0155231 -0.0169052 -0.00983838 0.0213642 0.011276 -0.00320062 0.0284879 -0.0663257 -0.0632129 -0.0138696 -0.00854083 -0.0409166 -0.00221163 0.0527782 0.0306805 -0.0317247 -0.0755619 -0.0180234 -0.0744012 0.000307669 -0.0150576 -0.0176799 0.0125876 0.0342069 -0.0332931 -0.0463109 0.0372105 -0.0459274 -0.00290202 0.0364166 -0.00956224 0.0360393 0.0228799 0.027416 -0.00482656 0.0219544 -0.0537125 0.0354481 -0.0359612 -0.0199212 -0.0107131 -0.0769162 -0.0600161 0.059769 -0.00384225 -0.0186058 0.0489584 0.0289193 0.00388485 0.0169958 -0.0132854 0.0337276 0.0093999 -0.0171404 0.0290318 -0.0128839 0.00505116 -0.0472491 -0.00158132 0
-0.0200461 -0.0452632 3.60476e-05 0.0131394 0.0297825 0.0191115 -0.0251383 0.0491688 0.0448037 -0.121777 0.00762571 -0.0114385 -0.110333 -0.0116367 0.0353853 0.0403055 0.00830115 0.0166587 -0.0763711 -0.0592182 -0.00900021 -0.0132867 0.042933 0.0728214 -0.0420149 -0.0400789 -0.0229846 -0.0355822 0.0591087 0.0494832 0.0665622 -0.0336811 0.0847788 -0.033943 -0.0464577 0.00880638 -0.000586408 0.0821258 -0.0704291 0.0752059 -0.0466541 0.0349043 -0.0600493 -0.00595851 -0.00512593 0.0465211 -0.0338279 0.0618263 -0.0812051 -0.0963094 0.0194914 -0.0285782 0.0185712 -0.00330806 0.0856043 0.03342 -0.0145254 -0.0662239 0.0105858 -0.0473017 -0.0137005 0.0344338 -0.0278142 0.0089572 0.0476811 -0.0774875 -0.0536187 0.047547 -0.0189843 -0.0304454 0.0203738 0.0120837 0.0306171 0.0414781 0.0197634 -0.0427841 0.0363196 -0.10558 0.0560124 -0.0697027 0.00572073 -0.0363568 -0.105168 -0.0974792 0.0650743 0.0196463 -0.0420446 0.0834429 0.0410496 0.00564933 0.00205605 0.00582136 -0.0218823 -0.0396934 -0.00429386 0.0643687 -0.0223444 0.0230839 -0.053254 0.0352634 0
-0.0183602 -0.0459665 0.00356223 0.0169307 0.0335955 0.0206841 -0.0231177 0.0482453 0.0455931 -0.116606 0.00908722 -0.0134064 -0.112835 -0.0176472 0.029338 0.0450372 0.00862381 0.013915 -0.0781715 -0.0614707 -0.00810158 -0.0114424 0.0405867 0.0718357 -0.0433819 -0.0368946 -0.0208598 -0.0381006 0.0626402 0.0497519 0.068368 -0.028261 0.0804519 -0.0352426 -0.0449301 0.00934743 0.00102357 0.0818471 -0.0707405 0.0738264 -0.0424945 0.030555 -0.0569487 -0.00772144 -0.00488756 0.0475944 -0.0315172 0.061143 -0.0830292 -0.0986897 0.0170914 -0.0309064 0.0136269 -0.00510739 0.0804455 0.039099 -0.0157801 -0.0628596 0.0149197 -0.0528703 -0.0109142 0.0298026 -0.0305477 0.0092109 0.054399 -0.0745545 -0.0520711 0.0459501 -0.0222957 -0.0297964 0.0254115 0.0170774 0.0290752 0.0404382 0.0217806 -0.0447565 0.0361133 -0.105988 0.0581369 -0.0729269 0.00794074 -0.0346336 -0.108564 -0.0959978 0.0651798 0.0180948 -0.0409042 0.0851904 0.0401537 0.00543163 0.00228871 0.00351069 -0.020339 -0.0390055 -0.00322212 0.0655712 -0.0230502 0.0278395 -0.0536219 0.0314064 0
-0.0131524 -0.0359664 -0.00272303 0.0165241 0.031955 0.0150167 -0.0242224 0.0475254 0.0448035 -0.106293 0.013328 -0.00781069 -0.104766 -0.0100449 0.0326113 0.0470475 0.000942891 0.00951386 -0.0708077 -0.0551652 -0.0101397 -0.0147731 0.0371141 0.0655086 -0.0442982 -0.0424955 -0.0254378 -0.0354595 0.0639097 0.0484878 0.0656704 -0.0328744 0.0752103 -0.0389554 -0.03973 0.00916358 -0.00591794 0.0808018 -0.0678988 0.0721641 -0.0375865 0.0311253 -0.051567 -0.0113044 -0.00323821 0.0466396 -0.0324611 0.0532375 -0.0812003 -0.0871363 0.0138823 -0.0223452 0.00691449 -0.00344496 0.0745929 0.0347566 -0.0163172 -0.0593569 0.00719544 -0.0481853 -0.00958887 0.0256453 -0.0276189 0.0135086 0.0412147 -0.068348 -0.0508782 0.0474513 -0.0205242 -0.0267722 0.0208362 0.00930838 0.0252353 0.0384822 0.0229643 -0.0382369 0.0358213 -0.0970857 0.0521313 -0.0728273 0.0100468 -0.0326786 -0.106253 -0.0925662 0.0577386 0.0113847 -0.0406179 0.0806482 0.0394577 0.0109791 0.000669948 0.00018306 -0.0140583 -0.0336026 -0.00847302 0.066696 -0.0196737 0.0254465 -0.0512398 0.0323443 0
-0.0220141 -0.0487761 0.00114083 0.0144237 0.032595 0.0185746 -0.0224648 0.050925 0.0484364 -0.12544 0.00754053 -0.0157272 -0.113276 -0.0157763 0.0406032 0.0434669 0.00452449 0.0211996 -0.0792682 -0.0589758 -0.00644803 -0.0118734 0.0467607 0.0742902 -0.0445565 -0.0414783 -0.0175105 -0.0347549 0.0553458 0.0465042 0.0761897 -0.0341757 0.0861032 -0.0335185 -0.0458386 0.0095466 -0.0018289 0.0866704 -0.0750795 0.0752669 -0.0504616 0.031645 -0.0583306 -0.00500189 -0.00723745 0.0495407 -0.0302685 0.0682477 -0.0817509 -0.103394 0.0199747 -0.0218501 0.0195026 0.00306022 0.086446 0.0334786 -0.0157845 -0.0674966 0.0122014 -0.0521464 -0.0136426 0.0371713 -0.0285077 0.012073 0.0548289 -0.0802604 -0.0543967 0.0453912 -0.0203294 -0.0346939 0.0263203 0.0184101 0.0270975 0.045296 0.0161974 -0.0370663 0.037721 -0.106932 0.0481325 -0.0780623 0.00568063 -0.0345968 -0.110978 -0.099785 0.065553 0.0196301 -0.0421147 0.091109 0.0460825 0.00351127 0.00228415 0.00652732 -0.0173183 -0.0388046 -0.00372741 0.0646734 -0.0198356 0.0204396 -0.0528934 0.038257 0
-0.020303 -0.0450435 0.000513396 0.0132729 0.0322559 0.0171448 -0.025469 0.0492974 0.0463047 -0.120422 0.00878005 -0.0093106 -0.107822 -0.0130936 0.0363389 0.0360628 0.0060731 0.0158885 -0.0750022 -0.0594113 -0.00763509 -0.00801766 0.0457921 0.0716399 -0.0422316 -0.0400862 -0.0231892 -0.0370992 0.0571755 0.0498248 0.0680379 -0.0308218 0.0864979 -0.0342955 -0.0450928 0.00994157 -0.000592944 0.0824909 -0.0706988 0.0751188 -0.0458384 0.0334981 -0.0573204 -0.0052738 -0.00474211 0.0482465 -0.0328913 0.0610314 -0.0826598 -0.0950642 0.0188926 -0.0283536 0.0164221 -0.00173345 0.0819646 0.0331457 -0.0154268 -0.0645789 0.0128929 -0.0491117 -0.0116589 0.0330323 -0.0269281 0.0109276 0.0469462 -0.0778837 -0.0543364 0.0463841 -0.0184746 -0.0269138 0.022581 0.0107189 0.0283072 0.0410355 0.0164878 -0.0439516 0.0356374 -0.104651 0.0532204 -0.0705764 0.00583716 -0.0374065 -0.104922 -0.097111 0.0656962 0.0169992 -0.0406087 0.0850264 0.0408162 0.00357174 0.0020663 0.000815238 -0.0207491 -0.0356634 -0.00475521 0.0624816 -0.0226464 0.0228209 -0.0545342 0.0374816 0
-0.00957355 -0.0427068 0.00329141 0.0222202 0.0187573 0.018048 -0.0401143 0.059224 0.0507532 -0.118206 -0.00247353 0.0127696 -0.113324 -0.0105176 0.0386151 0.0357905 0.0117534 0.0270741 -0.0719939 -0.0717954 -0.00760671 -0.00411166 0.0342192 0.0677114 -0.0460845 -0.0447911 -0.0350612 -0.0339837 0.0680978 0.0605404 0.0631903 -0.0389038 0.0927571 -0.0300869 -0.0518276 0.0250491 0.00808258 0.0786704 -0.0725716 0.0867145 -0.0563502 0.0283094 -0.0593484 0.0103586 -0.00575473 0.0397942 -0.0311248 0.0583299 -0.0839143 -0.0949609 0.0190999 -0.0224266 0.0149462 -0.0187865 0.0882178 0.0364939 -0.0133672 -0.0623694 0.00619916 -0.0450767 -0.00664563 0.0458284 -0.0247293 0.0038488 0.0437177 -0.0779503 -0.0547168 0.0395447 -0.0180708 -0.0360194 0.0295314 0.0195975 0.0227527 0.0414015 0.0176593 -0.044576 0.0391018 -0.110269 0.0863017 -0.0650503 0.00523387 -0.0386818 -0.111193 -0.104441 0.0644998 0.0142616 -0.0488228 0.0937113 0.0462781 0.00320019 -0.00662844 -0.0133223 -0.0202313 -0.0443661 -0.00955507 0.0691881 -0.00914612 0.0197158 -0.0599752 0.0321627 0
