0.0538695 -0.0444166 0.0627837 -0.08754 -0.122639 0.30243 0.107704 -0.0949854 -0.123918 0.128447 0.0840203 0.144977 -0.157267 0.0892816 0.046484 0.00313948 0.216862 0.0228935 0.270714 -0.256046 -0.0485823 -0.0741175 -0.027668 0.222571 -0.12913 -0.0126502 0.0192793 0.101115 -0.0779034 0.00980276 0.0123398 -0.104432 -0.0558299 0.0834882 -0.197952 -0.293256 -0.0825105 0.399458 0.116074 -0.0576962 0.0425831 0.119114 -0.471094 0.138764 0.264962 -0.09153 0.481127 -0.0397971 -0.0942276 -0.154296 10
0.0400181 -0.0794332 0.0807934 -0.143713 -0.128991 0.374299 0.180053 -0.0908592 -0.15833 0.154573 0.0909875 0.185219 -0.165545 0.13831 -0.0552507 0.0004135 0.306618 0.0470963 0.331855 -0.266455 -0.0731911 -0.115104 -0.0507659 0.237583 -0.141428 0.0275841 -0.00945164 0.0832641 -0.0973339 0.00848178 -0.0245986 -0.119334 -0.0732505 0.135853 -0.256213 -0.313886 -0.117624 0.535634 0.15314 -0.0683684 0.0271215 0.1164 -0.603164 0.20574 0.286637 -0.165933 0.561497 -0.0221842 -0.128304 -0.167807 10
0.0586684 -0.0268233 0.0747033 -0.040785 -0.102551 0.241287 0.0775332 -0.0773217 -0.0570316 0.10237 0.0424629 0.119842 -0.114751 0.0576732 0.0423903 -0.0118699 0.165262 0.0302392 0.209284 -0.14145 -0.0247699 -0.0259449 0.0261167 0.114332 -0.125237 -0.0226042 0.0130958 0.0628162 -0.0186766 0.0243453 0.0438932 -0.0243952 -0.0134441 0.0972191 -0.0872802 -0.195173 -0.0546564 0.272107 0.0700922 0.0184032 -0.0153247 0.086678 -0.331448 0.107001 0.203725 -0.0691518 0.280881 0.00446872 -0.0666254 -0.106103 10
0.0528666 -0.0109649 0.0324321 -0.0191192 -0.0798199 0.190313 0.0325511 -0.0245807 -0.0272739 0.072411 -0.0106202 0.0745557 -0.1224 0.0613481 0.00645057 -0.0167039 0.164446 0.047147 0.20452 -0.112651 -0.0634625 -0.0115721 0.0197242 0.0919516 -0.0778264 -0.0346326 -0.00706788 0.0202912 -0.0672672 -0.024879 0.0639353 -0.0743557 -0.017845 0.022329 -0.0766634 -0.161441 -0.0371406 0.250393 0.0301846 0.0123198 -0.0215098 0.079731 -0.236877 0.0842763 0.120391 -0.089788 0.23888 0.00847881 -0.0191768 -0.0983628 10
0.0539894 -0.0485295 0.0335913 -0.0486314 -0.106341 0.197793 0.0549366 -0.0531281 -0.058149 0.0630294 0.0313847 0.0775006 -0.097679 0.0652603 0.0497771 0.0149594 0.123556 0.0130175 0.176462 -0.152699 -0.024309 -0.0410211 -0.0236094 0.134317 -0.0966016 -0.0216642 0.0142217 0.0728343 -0.0471002 0.0115277 0.0487325 -0.0635476 -0.038319 0.066528 -0.115145 -0.167571 -0.0559672 0.236741 0.0533755 -0.0262264 -0.00129701 0.0904485 -0.31766 0.0895632 0.196241 -0.0326602 0.268314 -0.00906606 -0.0550561 -0.0815414 10
0.0362864 -0.0583601 0.0258183 -0.000800081 -0.0725765 0.134058 0.0436807 -0.0226568 -0.0265983 0.0352074 0.00397806 0.0296763 -0.0478579 0.0468891 0.047509 0.00947938 0.0770148 0.0144249 0.131279 -0.0884443 -0.0299992 -0.000614769 -0.0015931 0.0627475 -0.078502 -0.0110085 -0.00486608 0.0513522 -0.0172115 -0.004729 0.0554538 -0.025867 -0.0244729 0.0158282 -0.0303675 -0.0798471 -0.0347296 0.132906 0.0234079 0.00857027 -0.0416496 0.0548259 -0.21737 0.0508465 0.141827 -0.0151354 0.16321 0.0181494 -0.0350636 -0.0184841 10
0.0498698 -0.0497117 0.0695249 -0.090511 -0.120602 0.314411 0.110948 -0.10446 -0.124491 0.125458 0.0809601 0.160976 -0.160837 0.083004 0.0541752 0.016118 0.206159 0.019434 0.293111 -0.266147 -0.0669834 -0.0781416 -0.0341195 0.221882 -0.13468 -0.0210893 0.0200107 0.0958363 -0.0953696 0.0126186 0.00923393 -0.105024 -0.0728675 0.0902848 -0.208462 -0.312614 -0.0789088 0.420208 0.117316 -0.0583326 0.0635387 0.125962 -0.48125 0.145799 0.26598 -0.0909054 0.50717 -0.0491782 -0.0896561 -0.154443 10
0.0720641 -0.0225639 0.0412821 -0.122486 -0.126786 0.401556 0.154977 -0.123173 -0.169312 0.188173 0.133393 0.185156 -0.196149 0.097143 0.0482272 -0.0190307 0.266956 0.029976 0.34751 -0.334324 -0.123283 -0.0979048 -0.0544965 0.32104 -0.166127 -0.00158682 0.0582755 0.119318 -0.0902957 0.0231041 -0.0207872 -0.132005 -0.0917952 0.121723 -0.283502 -0.415031 -0.143264 0.56772 0.192193 -0.0779462 0.0884475 0.17853 -0.623742 0.150176 0.352251 -0.145745 0.678806 -0.0839355 -0.123289 -0.192049 10
0.0379968 0.0377364 0.0727902 -0.0703332 -0.13893 0.251429 0.03799 -0.0307958 -0.10836 0.0457776 0.0567827 0.0913506 -0.104112 0.0483421 0.103823 -0.0346104 0.0956558 0.00776313 0.1788 -0.225976 -0.0234159 0.0179144 -0.0129505 0.163846 -0.176309 -0.0213938 0.0171007 -0.0215804 -0.053424 -0.0247597 0.10671 -0.144526 -0.028679 -0.00760093 -0.0326391 -0.232416 0.0823114 0.308026 0.0663378 -0.0536283 0.00433528 0.0840184 -0.374511 0.10878 0.259852 -0.0312447 0.308956 -0.0700828 -0.036322 -0.0983521 10
0.109194 0.00781727 0.0470643 -0.0965991 -0.0894282 0.251341 0.105225 -0.110111 -0.0623504 0.155831 0.0455915 0.13018 -0.181587 0.152544 0.0272043 0.0441803 0.184793 0.0138195 0.26807 -0.27677 -0.037355 -0.062456 0.00197162 0.219412 -0.12197 -0.0666528 0.00288099 0.091207 -0.0313217 0.0499136 0.00237853 -0.120758 -0.0446432 0.0569101 -0.172558 -0.27707 -0.0583777 0.426934 0.0875476 -0.0302682 0.0159716 0.167362 -0.412181 0.072315 0.216678 -0.155875 0.483648 -0.0462925 -0.0419827 -0.0821087 10
0.042781 -0.0662962 0.0562772 -0.0781281 -0.132098 0.317703 0.139597 -0.161934 -0.14664 0.123263 0.0682286 0.147257 -0.171862 0.0869142 0.059464 -0.0204413 0.239372 0.0418636 0.24709 -0.260068 -0.0789287 -0.121957 -0.0241828 0.254257 -0.121523 -0.00455783 0.0133933 0.0318852 -0.117354 0.0424947 -0.0251556 -0.149019 -0.0258729 0.0934584 -0.255717 -0.4117 -0.0651856 0.460967 0.132838 -0.0359142 0.0662888 0.107002 -0.505538 0.185022 0.289452 -0.131564 0.550022 -0.0168191 -0.0726461 -0.198424 10
0.0594766 -0.0406504 0.0544861 -0.100181 -0.123133 0.325718 0.116414 -0.108522 -0.127125 0.133185 0.0749188 0.166807 -0.164677 0.0994568 0.051217 0.0113575 0.225801 0.0147415 0.296047 -0.266355 -0.0446475 -0.0924928 -0.0251002 0.246322 -0.141853 -0.00851329 0.0228355 0.106767 -0.0791403 0.0155287 0.00834183 -0.12586 -0.0645012 0.093279 -0.221049 -0.327405 -0.0893255 0.445164 0.145517 -0.0554003 0.0437915 0.115813 -0.504838 0.13915 0.278083 -0.104437 0.527095 -0.0349424 -0.102523 -0.167573 10
0.0477901 -0.0740137 0.154147 -0.139832 -0.147558 0.288475 0.178016 -0.0787413 -0.112218 0.158299 0.139152 0.144662 -0.135717 0.137463 0.0646533 -0.116899 0.299197 0.0753148 0.254483 -0.184026 -0.00662267 -0.109631 -0.0133631 0.26361 -0.200023 -0.00505509 -0.00952551 -0.0098821 -0.0494129 0.038848 0.0868498 -0.143626 -0.104521 0.0894258 -0.188828 -0.292684 0.025943 0.423985 0.117178 -0.0452394 0.11117 0.159593 -0.498084 0.0437573 0.214348 -0.0683411 0.566236 -0.0812827 -0.15022 -0.191049 10
0.0272175 -0.061908 0.0256469 0.0143197 -0.070081 0.0815335 0.0242101 -0.00242068 0.00287365 0.000309359 -0.0112497 0.00152491 -0.0173978 0.0350138 0.0321098 0.0255864 0.0333669 0.0103788 0.0747914 -0.0289931 -0.0125553 0.0176702 0.00174978 0.0144256 -0.0586308 -0.013769 -0.00697094 0.0302723 0.00176511 -0.00820723 0.0835879 -0.00368858 -0.0109292 -0.000787248 0.0210318 -0.0229401 -0.0260052 0.0321824 -0.00737628 0.0220473 -0.0681789 0.0305045 -0.13094 0.029045 0.103001 0.00247153 0.0509293 0.0360958 -0.0104079 0.0282663 10
0.0724405 -0.0320065 0.0849517 0.0598557 -0.0960158 0.0517757 0.0372834 -0.0159725 -0.0892445 0.00182225 0.0365628 0.0344759 -0.0884634 0.149853 0.0339363 0.00317604 0.158281 0.128954 0.118213 -0.154506 -0.0489863 -0.0341253 0.00920278 -0.0234116 -0.0838881 0.0169615 -0.0956815 -0.025074 0.0122418 -0.0785636 0.00619575 -0.0524737 -0.0202516 0.00637405 -0.0694053 -0.0645736 -0.0273307 0.106985 0.0338327 -0.00673537 -0.0961673 0.0884778 -0.267147 0.0108836 0.141891 -0.0268093 0.175929 0.0425571 -0.0621804 -0.086829 10
-0.0480926 -0.0956406 0.0660927 -0.0575471 -0.115629 0.188672 0.0807415 -0.0293177 -0.086128 0.127242 0.113225 0.0347779 -0.0971261 0.0785722 0.0160795 0.00946774 0.0729793 0.0424084 0.0159249 -0.163305 0.00464817 -0.0313683 0.0239238 -0.0178772 -0.0610952 0.0459894 0.0694947 -0.00567146 0.0238711 0.0523773 0.0172009 -0.152587 -0.0212595 -0.0368936 -0.130014 -0.131145 -0.145828 0.185749 -0.0383452 -0.00608416 -0.0429084 0.161384 -0.265558 0.069048 0.132659 -0.0891414 0.186041 -0.0378469 -0.0786384 -0.0367857 10
0.0294075 -0.0423905 0.00876858 0.0222506 -0.097798 0.0655974 -0.0118287 0.0284197 0.0259158 -0.0175637 -0.0220017 0.00455294 -0.0435557 -0.0157048 0.0935669 0.00937776 -0.00368046 -0.00557793 0.0161415 -0.0280268 -0.0260845 0.0288257 0.00478911 -0.0185538 -0.0205508 0.0229593 -0.0259286 0.0254124 0.0196244 -0.0366465 0.0574853 -0.00960234 -0.0211812 0.00200552 0.0130797 0.0195133 -0.0613742 -0.0307659 -0.0108672 0.0251238 -0.05529 0.0330625 -0.085198 0.0358298 0.0840733 0.0431869 -0.00808103 0.00290901 0.0256156 0.0494423 10
0.0533828 -0.0590484 0.031694 -0.0445535 -0.0961542 0.186657 0.0690867 -0.0560903 -0.0406192 0.0792059 0.0420229 0.0792087 -0.0978235 0.0600277 0.0488131 0.022889 0.126799 0.00462271 0.187628 -0.131572 -0.0379938 -0.0422736 -0.0126437 0.111622 -0.0916296 -0.024181 0.00281047 0.0612208 -0.0433008 0.0130808 0.0425889 -0.0482308 -0.0213609 0.0347021 -0.0898026 -0.168175 -0.0694735 0.237137 0.0496072 -0.0121027 -0.0105211 0.0697137 -0.32096 0.0860926 0.16375 -0.0400689 0.280953 0.00223828 -0.0423438 -0.0779007 10
0.0797695 -0.0362815 0.0618388 -0.127561 -0.15066 0.40817 0.135244 -0.145573 -0.171737 0.175258 0.105804 0.204067 -0.213745 0.134207 0.0525677 -0.00780998 0.278856 0.027684 0.352173 -0.340613 -0.0740948 -0.120893 -0.0469125 0.31744 -0.161577 -0.0109505 0.0294009 0.119157 -0.115531 0.0275659 -0.00277529 -0.145824 -0.0789941 0.130556 -0.293647 -0.404008 -0.0859393 0.554758 0.161388 -0.066951 0.0930824 0.152921 -0.613112 0.177881 0.323206 -0.121981 0.667408 -0.0552222 -0.116657 -0.230317 10
0.0782529 -0.0380218 0.0490789 -0.0976833 -0.134849 0.37602 0.124858 -0.132695 -0.129293 0.183376 0.109148 0.180237 -0.200066 0.115642 0.0491214 -0.0200515 0.260563 0.0142128 0.337634 -0.323105 -0.0526303 -0.131978 -0.0669278 0.295087 -0.153126 -0.0161877 0.0148495 0.122701 -0.10357 0.0474328 -0.0076766 -0.147112 -0.0803083 0.117012 -0.285731 -0.37008 -0.0892643 0.51129 0.140464 -0.070452 0.0679606 0.129232 -0.579496 0.141066 0.299233 -0.114924 0.627249 -0.064511 -0.0973252 -0.200032 10
0.0512891 -0.0418033 0.0329165 -0.0522944 -0.09568 0.22324 0.0551024 -0.0691474 -0.0671877 0.103401 0.0331847 0.104337 -0.0904924 0.0686715 0.0652166 0.0334182 0.0988363 0.0142841 0.18922 -0.165392 -0.0541236 -0.0399249 0.0126491 0.149796 -0.0914585 -0.00264102 -0.0121895 0.0836033 -0.0569781 0.000933665 0.0406844 -0.0713304 -0.0633841 0.0647658 -0.110672 -0.174557 -0.0821276 0.23851 0.049744 -0.0153306 0.0213117 0.0936547 -0.343875 0.0799289 0.201469 -0.0266749 0.291746 -0.00247304 -0.0375313 -0.0679179 10
0.0296177 -0.106734 0.0986842 -0.0854901 -0.143822 0.243173 0.072993 -0.0601626 -0.0954805 0.15284 0.135619 0.0610347 -0.0896919 0.106052 0.0551599 0.00207845 0.16519 -0.00145316 0.241431 -0.258237 -0.0668005 -0.093708 -0.04361 0.24965 -0.0842473 -0.0026062 0.00655542 0.0975887 -0.0648276 0.00716852 0.00789561 -0.06018 -0.0545593 0.0682858 -0.108342 -0.236959 -0.139032 0.351294 0.161088 -0.0887836 0.013057 0.0873883 -0.311664 0.170187 0.251685 -0.0641461 0.4126 -0.0699929 -0.00800388 -0.176009 10
0.0242675 -0.0576692 0.0225857 0.022898 -0.0659703 0.0394241 -0.0114102 0.0116063 0.0190607 -0.0248713 -0.0235475 -0.0092295 0.00471771 0.031734 0.0217907 0.0207951 0.00297543 0.0178419 0.0548126 -0.00121761 -0.00769437 0.0237953 0.00637115 -0.00825176 -0.0433601 -0.0218526 -0.0120539 0.0214425 0.0139033 -0.00303909 0.0829733 0.00934495 -0.0106741 -0.00450685 0.0395977 0.0133839 -0.022733 -0.00600055 -0.0209996 0.0263792 -0.0811845 0.0115241 -0.0855714 0.0128259 0.0998812 0.0131363 -0.00979855 0.0501038 -0.00209079 0.0557975 10
0.0625912 -0.0574036 0.0360307 -0.0819717 -0.138763 0.279749 0.0958759 -0.0723367 -0.097054 0.107514 0.0500063 0.126065 -0.125304 0.078971 0.0236069 0.0093275 0.146478 0.0274702 0.220989 -0.193492 -0.0731024 -0.0534617 -0.0152641 0.154992 -0.0857606 -0.00301989 -0.00802687 0.0637155 -0.067192 0.0113792 -0.000594328 -0.0909284 -0.0710651 0.0603791 -0.143549 -0.248646 -0.0130485 0.299084 0.107824 -0.0375586 0.0416671 0.0805508 -0.42275 0.105253 0.214573 -0.0750958 0.40428 -0.020311 -0.0728608 -0.133237 10
0.0966243 -0.0213071 0.0860818 -0.109262 -0.119179 0.278378 0.108524 -0.107686 -0.104909 0.148551 0.0551712 0.149869 -0.173322 0.0721959 0.0398784 -0.00352596 0.256582 0.0186879 0.280841 -0.280617 -0.0787226 -0.0951383 -0.0110883 0.254046 -0.127731 -0.0310921 0.0351303 0.0879339 -0.120622 0.0171825 0.0124721 -0.11419 -0.0515636 0.0909057 -0.223342 -0.26743 -0.0782182 0.39374 0.152914 -0.0349194 -0.016241 0.135045 -0.50909 0.14915 0.32041 -0.0798041 0.486967 -0.0345404 -0.140022 -0.154294 10
0.0476028 -0.0602449 0.027167 -0.0703951 -0.0912532 0.282371 0.101724 -0.0833301 -0.106651 0.113506 0.0681928 0.152774 -0.128613 0.0821044 0.0572617 -0.020264 0.177396 0.0219098 0.244907 -0.230071 -0.0289053 -0.0700984 -0.0421289 0.22845 -0.131807 -0.00829777 0.0116083 0.0822837 -0.0817273 0.0280012 0.0212638 -0.102532 -0.0531835 0.0792242 -0.194105 -0.269824 -0.0673291 0.374018 0.101193 -0.0336626 0.0339852 0.117174 -0.453212 0.113755 0.244882 -0.0941006 0.453221 -0.028502 -0.0690726 -0.1334 10
0.0414176 -0.0535254 0.0298896 -0.0190171 -0.091665 0.161905 0.0546304 -0.0360727 -0.0376106 0.0415072 0.0194525 0.054887 -0.065374 0.0581761 0.0369706 0.0193452 0.0894816 0.0137136 0.143894 -0.106295 -0.0255844 -0.0174696 -0.0107263 0.0828007 -0.0895812 -0.0113508 0.00062539 0.0504619 -0.031886 -0.00314063 0.0650711 -0.038497 -0.0309301 0.0323752 -0.0596819 -0.121234 -0.0399616 0.167234 0.0351547 -0.00222737 -0.0364842 0.0662243 -0.248722 0.0663789 0.158479 -0.0296035 0.203769 0.0120348 -0.0395986 -0.0371742 10
0.00721445 -0.00103751 0.0097005 -0.00850505 -0.0942371 0.0609939 0.0722641 0.0843639 0.0197055 -0.0201691 0.00707582 0.0365252 -0.0066173 0.0324017 0.0792575 0.100382 0.0302594 0.0102157 0.0980263 -0.0516186 -0.0643359 -0.0492178 -0.0492476 0.0453309 -0.0711394 -0.0508195 -0.0166028 0.0528962 0.0265842 -0.0543464 0.0619108 -0.0224184 0.0513814 0.0120784 0.0252345 -0.0915177 -0.0822706 0.00772726 -0.0512552 0.0234247 -0.0543671 0.0264785 -0.148261 -0.0230724 0.130583 -0.0369874 0.132622 -0.0126092 -0.0248509 -0.0209822 10
0.0335988 -0.0596883 0.028762 -0.00481599 -0.0804506 0.124258 0.0389506 -0.0215626 -0.0197599 0.0246515 0.00566034 0.0302932 -0.0435815 0.0465481 0.0343339 0.0217351 0.0654283 0.0113995 0.113752 -0.0714382 -0.0210126 -0.00323071 -0.00397814 0.0527567 -0.0731708 -0.0111176 -0.00515617 0.0432806 -0.0151336 -0.00471571 0.0703169 -0.0239744 -0.0203922 0.0171495 -0.0228936 -0.0739291 -0.0365211 0.104709 0.0175905 0.00869392 -0.0472182 0.0496987 -0.195901 0.0469143 0.134631 -0.0163205 0.136582 0.0206987 -0.0269044 -0.00762228 10
0.0724219 -0.00549124 0.0829658 -0.129228 -0.207065 0.341984 0.106324 -0.122385 -0.120179 0.155558 0.0847833 0.159001 -0.2513 0.0822585 0.104021 -0.0320406 0.243643 0.0240793 0.344917 -0.336641 -0.0555163 -0.140017 -0.01834 0.276941 -0.108861 0.033569 0.0542289 0.131116 -0.142695 0.0213456 0.0337787 -0.133251 -0.144042 0.137329 -0.26668 -0.399717 -0.0798077 0.506601 0.16579 -0.0888385 0.0400889 0.206636 -0.55153 0.189772 0.34375 -0.103797 0.613318 -0.0892565 -0.0574942 -0.199085 10
0.0433811 -0.00580633 0.0439644 -0.0997223 -0.101247 0.31919 0.11036 -0.104925 -0.108184 0.151605 0.106682 0.164366 -0.130598 0.1046 0.0601982 0.0131796 0.196089 0.0595158 0.305069 -0.224232 -0.040034 -0.0781451 -0.0275334 0.23448 -0.141719 -0.0202485 -0.00694627 0.0772206 -0.0894999 0.0554234 0.0122682 -0.119304 -0.0688645 0.105703 -0.203204 -0.252453 -0.0652262 0.391654 0.116212 -0.000838871 0.0136822 0.115509 -0.43977 0.153315 0.260517 -0.120482 0.508221 -0.0098471 -0.0494468 -0.153715 10
0.0306229 -0.11049 0.0175754 -0.00345127 -0.0724308 0.17601 0.039592 -0.0614897 -0.0655387 0.0686402 0.0223834 0.0612146 -0.0550175 0.0561687 0.0430607 0.0611967 0.0962205 -0.0107979 0.10198 -0.0506973 -0.0461756 -0.025533 0.0162453 0.0939834 -0.0491068 -0.0102672 0.0359797 0.10333 0.00349498 -0.0116979 0.0915936 -0.0586733 -0.0234703 -0.000155633 -0.0518687 -0.0748158 -0.060437 0.131809 0.0496835 0.00599698 -0.0549508 0.0756376 -0.235166 0.0391536 0.131922 -0.00389035 0.16684 -0.00100916 -0.0343772 -0.0537021 10
0.0883228 -0.0582182 0.00148302 -0.00423283 -0.114461 0.327469 0.0480705 -0.0887922 -0.106254 0.0313067 0.147299 0.147516 -0.201669 0.028741 0.0445358 0.0650529 0.207572 -0.00329945 0.194428 -0.285647 -0.0249738 -0.144365 -0.0178846 0.236401 -0.179788 0.0615073 0.0601229 0.0975121 -0.123832 -0.0377805 0.0165763 -0.100027 -0.0713362 0.0592803 -0.212428 -0.241592 -0.0651086 0.30579 0.151704 0.00968569 0.0822264 0.106011 -0.493928 0.220013 0.209976 -0.155527 0.469965 0.064116 -0.124852 -0.188422 10
0.0909374 -0.0560343 0.0244506 -0.121283 -0.0957516 0.397552 0.174797 -0.119268 -0.19854 0.168449 0.101475 0.220003 -0.164922 0.17503 0.0210017 -0.00543028 0.317432 0.0494136 0.37841 -0.313428 -0.0663579 -0.142359 -0.0436884 0.300492 -0.173862 -0.0368105 0.0197197 0.122793 -0.103439 0.0452675 -0.0539731 -0.146415 -0.116684 0.101453 -0.243116 -0.415859 -0.0848641 0.522883 0.164527 -0.0607666 0.105063 0.159868 -0.63593 0.164114 0.287908 -0.101015 0.621848 -0.0924041 -0.151465 -0.282864 10
-0.0476197 -0.0830471 0.0402612 -0.0318041 -0.112983 0.0997365 0.0250252 -0.0480087 -0.0212117 0.000948167 0.000249365 0.0537955 0.02068 0.0313589 0.0235143 -0.0106539 0.0677893 0.0466657 0.069675 -0.0523586 -0.0335594 0.0106091 0.00117504 0.0124271 -0.110037 -0.0531852 -0.0484127 0.0447823 0.00990346 0.0025206 0.0977633 -0.0728194 -0.0235023 -0.00203531 0.0119002 -0.0390589 -0.0271165 -0.0228306 0.014601 0.041157 -0.0427247 0.0357179 -0.183022 0.00476357 0.0458084 0.0258164 0.0461316 0.0348793 0.0162405 -0.0453163 10
0.0217644 -0.0328055 0.0135971 0.025313 -0.0579531 0.139426 0.0659475 0.033985 0.0936019 0.00977697 -0.00413993 0.0443149 -0.0775479 -0.0202382 0.107212 0.0327023 0.0443968 0.0763299 0.178948 -0.0236811 -0.062056 0.020055 0.046625 0.0198994 -0.0640137 0.00114528 -0.0524519 0.0582304 -0.0242813 0.0115838 0.10849 -0.0072446 0.0832402 0.0617313 0.0302172 -0.0554238 -0.0856371 0.125884 -0.0226733 0.0372352 -0.0645471 0.00784848 -0.172494 0.00751864 0.0696187 0.065791 0.0827148 -0.0788052 -0.0596317 0.116544 10
0.0722249 -0.0470877 0.0322641 -0.1102 -0.142557 0.325926 0.124079 -0.10975 -0.118853 0.130322 0.0799452 0.13979 -0.180813 0.115718 0.061645 0.0167531 0.205433 0.0403151 0.280923 -0.238892 -0.0874318 -0.104766 -0.0128288 0.214424 -0.135212 -0.00819597 0.0264993 0.0887386 -0.112232 0.00469872 -0.00684301 -0.100459 -0.0688234 0.0623204 -0.236069 -0.307513 -0.0865101 0.419507 0.104718 -0.0365837 0.0505671 0.131808 -0.486731 0.165041 0.26025 -0.0942834 0.501671 -0.0384669 -0.0875492 -0.187734 10
0.0611547 -0.0753386 0.0613483 -0.0366601 -0.0387008 0.121066 0.0130606 -0.0169192 -0.0337267 0.0198118 -0.0228096 0.074657 -0.0499228 0.0842304 0.0835021 0.0483987 0.0394603 -0.00394652 0.148417 -0.0965492 -0.0879064 -0.0617239 0.0435458 0.0301803 -0.076621 0.0362497 -0.0151767 0.0939023 -0.0502572 -0.0292433 0.0315424 -0.0290198 -0.0159516 0.0691453 -0.0305613 -0.106609 -0.0382189 0.0730311 0.0805632 -0.00461016 -0.0468799 0.0158294 -0.193772 0.0250708 0.14528 0.00960971 0.10196 0.0132293 -0.0535344 0.026264 10
0.0702351 -0.0272975 0.0584167 -0.106467 -0.113026 0.348413 0.12375 -0.127122 -0.145456 0.165276 0.0807118 0.17304 -0.170555 0.113305 0.0466731 -0.00141149 0.24219 0.0216322 0.292197 -0.2956 -0.057141 -0.0960457 -0.0337377 0.268581 -0.154617 0.00616521 0.0224248 0.123445 -0.0916319 0.0288361 0.000560134 -0.139374 -0.0844094 0.0998458 -0.245498 -0.342467 -0.0930892 0.467404 0.147421 -0.0746638 0.0762761 0.133757 -0.542379 0.160751 0.289064 -0.105619 0.584186 -0.0481043 -0.117146 -0.187759 10
0.0372648 -0.104509 0.074409 0.0643233 -0.0805267 0.115989 -0.0176874 0.0128399 0.0327846 0.0481562 -0.0747973 -0.034204 0.046322 0.0336647 0.104561 0.0063445 0.0242294 0.0327598 0.114151 0.0344436 -0.069287 0.0180564 0.0297163 0.010692 -0.0942039 0.00301059 0.0220339 0.0325697 -0.00902393 -8.72737e-05 0.147567 -0.0104976 0.00333506 -0.00250766 0.0142617 -0.0792829 -0.0649663 0.0620207 0.0192886 0.0671765 -0.137366 0.0747189 -0.135437 0.0442071 0.0573826 -0.0454988 0.0528734 0.0514772 -0.0312317 0.0209196 10
0.0234268 -0.0110497 0.0784132 -0.0309785 -0.0494016 0.0461098 -0.0230328 -0.0415176 -0.202663 0.0877584 0.04214 0.204906 -0.108848 0.129301 0.0515237 -0.000162221 0.099625 0.0523823 0.205716 -0.194162 -0.0594402 -0.0296749 0.00180705 0.00602143 -0.113276 -0.0230571 -0.0368591 0.060498 -0.164438 0.0878775 0.0234144 -0.0252647 -0.0191606 0.0232936 -0.0589719 -0.194361 -0.135346 0.169395 0.00815268 0.0153618 -0.0927512 0.134651 -0.315883 0.0579794 0.144026 -0.0448441 0.207828 0.0800805 -0.0733254 0.0167297 10
0.0296289 -0.0642345 -0.0340974 -0.0401206 -0.116716 0.152491 0.0781305 -0.0197314 -0.0449363 0.00555732 0.0245337 0.0628571 -0.0941116 0.0304388 0.0175987 0.0165265 -0.00522322 0.000937561 0.102412 -0.155551 0.0587292 0.00652219 -0.0562109 0.0336216 -0.104042 -0.00697977 0.0486112 0.00199757 -0.0184697 0.00426737 0.0753828 -0.0128895 -0.0166343 -0.0328231 -0.064605 -0.0876704 -0.0383367 0.0947949 0.0251712 0.0302653 -0.0482472 0.075565 -0.217445 0.0443683 0.0778075 -0.0200523 0.210255 0.0307537 -0.0339817 0.0206462 10
-0.00838069 -0.0826543 0.0958683 0.0075073 -0.0972302 0.105864 0.0619398 0.0284244 -0.040964 -0.0254038 0.0229402 0.0955754 0.00388934 0.0299036 0.0587837 0.00843423 0.0398109 0.0104856 0.10871 -0.0332927 -0.0400052 0.0342369 0.00266011 0.110226 -0.078965 -0.0145974 -0.0252473 -0.00288771 -0.0539059 0.0256169 0.0624282 -0.0269099 -0.0213263 0.00506903 -0.00480032 -0.0452863 -0.0755626 0.119087 0.10304 0.0163136 -0.0548234 0.0884074 -0.267283 0.0466674 0.171814 -0.0435638 0.199673 0.0251773 -0.00388464 0.010684 10
0.112501 -0.121261 0.070071 -0.0790078 -0.169241 0.21297 0.0639464 0.0107943 -0.0455931 0.0314266 -0.0712468 0.108791 -0.11369 0.0512209 0.0207155 0.0766713 0.247815 0.127576 0.147822 -0.244636 0.0038193 -0.0274639 0.00607132 0.173824 -0.0463245 0.0200638 0.0680451 0.0658947 0.0295895 0.00571492 0.070832 0.00587503 -0.0633937 0.0615522 -0.187389 -0.142347 0.00375563 0.313292 0.129694 0.0599772 0.068668 0.0763546 -0.265736 0.146804 0.114188 -0.0709809 0.320623 -0.0448039 -0.0126983 -0.0935918 10
